time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725208140.0,5.255294153292337e-05,5.465278940675112e-05,4.5732088155139034e-05,4.611870358367861e-05,5546.268171937538,0.2736297023914628,-0.12243345018496897,0.0,1.0,0.1697469445363671
1725208200.0,4.611870358367861e-05,5.0925674937647544e-05,4.059304661322483e-05,4.469545982984776e-05,4574.537094906937,0.20771637963905842,-0.03086044583296864,-0.24088511655107822,0.877566549815031,0.22404420596244654
1725208260.0,4.469545982984776e-05,4.7517565502822425e-05,2.741416538619331e-05,3.0474313025069173e-05,11825.530494276862,0.4444612205718426,-0.3181787783125494,1.1397504681343258,0.8504844548396391,0.4497861794723948
1725208320.0,3.0474313025069173e-05,4.056070856167538e-05,3.0246980280166097e-05,3.140821565831413e-05,6048.361638162571,0.18714395628053523,0.030645568038784,-0.5789419917450699,0.5798783500249481,0.3384400584526671
1725208380.0,3.140821565831413e-05,3.6915052637851687e-05,2.3452320008909615e-05,2.8379685799870388e-05,5490.0429111864405,0.1641190722876097,-0.09642476641751076,-0.12303300865570273,0.5976490514548555,0.42863729590376537
1725208440.0,2.8379685799870388e-05,3.172932256386057e-05,2.398071455859627e-05,2.5750990798112302e-05,5032.990362162021,0.13621958680747806,-0.09262593745030435,-0.16999538866049224,0.5400208812686742,0.27303360790906606
1725208500.0,2.5750990798112302e-05,2.9359917392947915e-05,2.493045636684794e-05,2.640214340707412e-05,3073.628335793708,0.08014967554675653,0.025286506995666813,-0.4116141633872835,0.4900009408984237,0.1720112853453654
1725208560.0,2.640214340707412e-05,2.899133579650379e-05,2.124904948549927e-05,2.290790889176567e-05,2841.0699318863035,0.07004665346298741,-0.13234662282654736,-0.12605193988434013,0.502391353118335,0.2932446124404458
1725208620.0,2.290790889176567e-05,2.4684857139346885e-05,1.7070243919271856e-05,1.8754523387347768e-05,5892.510580827343,0.12274816151383927,-0.18130792836839202,0.7523772435281193,0.435901554195864,0.33240106096336575
1725208680.0,1.8754523387347768e-05,2.1615929534336806e-05,1.8631599062343167e-05,2.0181874373929016e-05,2085.9365366097063,0.04060942734710781,0.0761070253347079,-0.6691646795660617,0.35686914643204953,0.15912590314115566
1725208740.0,2.0181874373929016e-05,2.5464331704188963e-05,1.4133836003533984e-05,1.6150656272962382e-05,4571.923125165592,0.08305476853015517,-0.1997444848915604,1.0452090550365838,0.38402939560072913,0.5614193949840325
1725208800.0,1.6150656272962382e-05,1.867360689248353e-05,1.4994515040679434e-05,1.867360689248353e-05,1755.349132012297,0.030564370060216648,0.15621350469483944,-0.6319974084435687,0.3073216417932442,0.22779828817007378
1725208860.0,1.867360689248353e-05,1.9029968329714393e-05,1.5823462982957843e-05,1.5823462982957843e-05,900.4014475720602,0.015530605826420962,-0.1526295335408887,-0.49187220950985705,0.3553294325263389,0.1717132295447018
1725208920.0,1.5823462982957843e-05,2.2223596695524287e-05,1.5114087706304218e-05,2.1609059238464705e-05,3212.012988755819,0.060116873788550025,0.3656340120830727,2.870864695199337,0.3010956669864951,0.44930171081242704
1725208980.0,2.1609059238464705e-05,2.1609059238464705e-05,1.7251564933171998e-05,1.8701001110022497e-05,1905.2615234049113,0.03840060349405132,-0.1345758784013043,-0.36123419143320173,0.4111864837275961,0.20165127307052086
1725209040.0,1.8701001110022497e-05,1.9034704366784697e-05,1.739082966264155e-05,1.8830601020576655e-05,643.4885898717837,0.012075578865324042,0.006930105494978033,-0.6855367424838862,0.35585070149321124,0.08790303227468065
1725209100.0,1.8830601020576655e-05,2.1637277962514425e-05,1.8361981460884145e-05,2.1444623302067657e-05,1329.1838280262084,0.026766588419893312,0.1388177827481235,1.2165884317774314,0.3583167843950211,0.1739347829658376
1725209160.0,2.1444623302067657e-05,2.3093407209719456e-05,2.0331826885480733e-05,2.3054800059806636e-05,1666.6766763657922,0.037083075514481464,0.07508533654604828,0.3854240567662628,0.4080575259261754,0.12877728302051616
1725209220.0,2.3054800059806636e-05,2.6060434942054155e-05,2.3054800059806636e-05,2.505336006689513e-05,1585.2331649000494,0.0381313254675849,0.086687371042213,0.02826761099397166,0.43869666259049006,0.13036915845943484
1725209280.0,2.505336006689513e-05,2.505336006689513e-05,2.006369236674578e-05,2.2008744073621626e-05,2908.7375637909904,0.0684456550722823,-0.12152525589957018,0.794998055613549,0.4767261229554524,0.19916161691790663
1725209340.0,2.2008744073621626e-05,2.6848180158494657e-05,2.2008744073621626e-05,2.460110781599161e-05,1418.831185287068,0.033065755701297314,0.11778789983191437,-0.5169049713034656,0.4187918588692811,0.21988697168200944
1725209400.0,2.460110781599161e-05,2.664540039434927e-05,2.123600826308485e-05,2.474142634560212e-05,2812.0509176504897,0.06937685923415514,0.005703748410845866,1.098148303667325,0.46812047239219723,0.21988408699823356
1725209460.0,2.474142634560212e-05,2.570651083266527e-05,2.1061490410021268e-05,2.108273479959711e-05,2171.1821000101577,0.04974629921321877,-0.14787714721448766,-0.2829554441875337,0.4707905137926886,0.18774262881047157
1725209520.0,2.108273479959711e-05,2.108273479959711e-05,1.5945765898225186e-05,2.0459820616168783e-05,2375.133087684717,0.04933454895748075,-0.02954617554835587,-0.008277002756993121,0.40117135567738293,0.24365761606364708
1725209580.0,2.0459820616168783e-05,2.0459820616168783e-05,1.264355761670207e-05,1.458427298728291e-05,2268.3250727502605,0.039745698086258247,-0.28717493369627123,-0.19436380941653505,0.38931827637756705,0.38202988902501683
1725209640.0,1.458427298728291e-05,1.565862426388797e-05,1.1632050798914405e-05,1.374379351519632e-05,2527.4603898430464,0.035799033002927944,-0.05762916484211902,-0.09929791834993157,0.27751582617209264,0.27609010531307443
1725209700.0,1.374379351519632e-05,1.374379351519632e-05,1.234881303952446e-05,1.2559717768797883e-05,470.7354140799138,0.006190997138013348,-0.08615348776080055,-0.8270624478178783,0.26152282087932427,0.10149894016738896
1725209760.0,1.2559717768797883e-05,1.576701821369233e-05,1.2559717768797883e-05,1.52244091789252e-05,1060.36018980673,0.014730591061950965,0.2121617268142132,1.379356787536477,0.23899171773152736,0.2553640538692952
1725209820.0,1.52244091789252e-05,1.5887736240019273e-05,1.410556993212095e-05,1.5099162252855083e-05,632.5032775491469,0.009589879158798354,-0.008226718330947937,-0.3489820524874281,0.2896966132597432,0.11705980093896418
1725209880.0,1.5099162252855083e-05,1.5124411035930676e-05,1.0593903794071023e-05,1.064016626821381e-05,1121.044258118341,0.014427463223182968,-0.29531413133852025,0.5044468219337584,0.28731336082102577,0.3000502389464014
1725209940.0,1.064016626821381e-05,1.1226904608108558e-05,1.0581927841771102e-05,1.1170925084949333e-05,286.6325448404128,0.0031258843101519373,0.049882567937034904,-0.7833379117453533,0.20246566524821372,0.06061716988993345
1725210000.0,1.1170925084949333e-05,1.1170925084949333e-05,8.611407961692375e-06,8.611407961692375e-06,637.76842206776,0.0063082736659877915,-0.2291231123468381,1.0180764993446512,0.2125651725498747,0.2291231123468381
1725210060.0,8.611407961692375e-06,8.611407961692375e-06,6.555783178504354e-06,6.555783178504354e-06,968.5263846783814,0.007344912400370357,-0.23870948773213563,0.16433001947455012,0.16386157863870474,0.23870948773213563
1725210120.0,6.555783178504354e-06,8.242276526285855e-06,6.266780217318052e-06,7.926874054651124e-06,1386.1866905930665,0.010037833350510764,0.20914219381788235,0.3666375857667983,0.12474626514288047,0.3013364315411199
1725210180.0,7.926874054651124e-06,9.324387259496596e-06,7.926874054651124e-06,8.803761547558308e-06,750.9313512812132,0.006281779400280352,0.11062210486271912,-0.3741897099775311,0.1508359727054497,0.1763006697483072
1725210240.0,8.803761547558308e-06,8.803761547558308e-06,8.525668146126058e-06,8.525668146126058e-06,107.51890244974588,0.0009316206303724894,-0.031588020635267944,-0.8516947872555168,0.1675217654951422,0.031588020635267944
1725210300.0,8.525668146126058e-06,8.525668146126058e-06,7.945271590884167e-06,7.945271590884167e-06,117.41253456036834,0.0009669473905567286,-0.06807637188008712,0.03791968429264438,0.16223008450982512,0.06807637188008712
1725210360.0,7.945271590884167e-06,7.945271590884167e-06,7.920344493968139e-06,7.920344493968139e-06,0.6578654027039484,5.218719957403803e-06,-0.0031373498855127866,-0.9946028915240166,0.15118604894659632,0.0031373498855127866
1725210420.0,7.920344493968139e-06,7.920344493968139e-06,7.78130832076097e-06,7.78130832076097e-06,43.68687583238528,0.00034297807844014676,-0.017554308819907244,64.72072869201642,0.1507117254132426,0.017554308819907244
1725210480.0,7.78130832076097e-06,7.78130832076097e-06,5.972176788851971e-06,5.972176788851971e-06,527.6071109234716,0.003628218271905935,-0.2324970888355797,9.5785719262495,0.14806608524255746,0.2324970888355797
1725210540.0,5.972176788851971e-06,5.972176788851971e-06,5.715408553966486e-06,5.715408553966486e-06,138.47503297524707,0.0008092193828739001,-0.04299407803278438,-0.7769650770076714,0.11364115146838207,0.04299407803278438
1725210600.0,5.715408553966486e-06,5.715408553966486e-06,5.4743055637429845e-06,5.4743055637429845e-06,80.12137485518271,0.0004482676396736653,-0.0421847341177695,-0.44604930484775795,0.10875525493441497,0.0421847341177695
1725210660.0,5.4743055637429845e-06,5.4743055637429845e-06,5.4273911922803875e-06,5.432709039737724e-06,37.79488936288493,0.00020611470510896183,-0.007598502407457733,-0.5401972240088277,0.10416744342109643,0.008569921959292287
1725210720.0,5.432709039737724e-06,5.432709039737724e-06,5.397490692166888e-06,5.397490692166888e-06,6.861636443300918,3.715644658433226e-05,-0.006482649321587222,-0.8197292785845162,0.10337592685148252,0.006482649321587222
1725210780.0,5.397490692166888e-06,5.397490692166888e-06,5.128485790521546e-06,5.128485790521546e-06,88.94167987357378,0.00046809901534002036,-0.049838881989316894,11.598056551979418,0.10270577696941031,0.049838881989316894
1725210840.0,5.128485790521546e-06,5.631024321145122e-06,5.128485790521546e-06,5.631024321145122e-06,169.65922955135423,0.0009127250979476861,0.09798965058114549,0.9498547701167365,0.09758703587141077,0.09798965058114549
1725210900.0,5.631024321145122e-06,5.700387039450872e-06,5.631024321145122e-06,5.700387039450872e-06,18.330045539065264,0.00010385264313080303,0.012317957506467445,-0.8862169525475726,0.10714955541770002,0.012317957506467445
1725210960.0,5.700387039450872e-06,5.899997492411324e-06,5.700387039450872e-06,5.899997492411324e-06,111.40616774815145,0.0006461771925498506,0.0350170000000002,5.222058226635469,0.10846941908817212,0.0350170000000002
1725211020.0,5.899997492411324e-06,6.390290075366691e-06,5.899997492411324e-06,6.3458176853008415e-06,168.85577480198927,0.0010338883049572738,0.07556277667286106,0.6000074234707882,0.11226769273638267,0.08310047310799523
1725211080.0,6.3458176853008415e-06,6.358265054450202e-06,6.3458176853008415e-06,6.358265054450202e-06,11.982871533368378,7.611569570985967e-05,0.001961507526160522,-0.9263791887915733,0.12075095133019934,0.001961507526160522
1725211140.0,6.358265054450202e-06,6.358265054450202e-06,5.99788703003548e-06,5.99788703003548e-06,158.95303736380296,0.0009820239519790423,-0.05667867277135452,11.901727335218135,0.12098780523002457,0.05667867277135452
1725211200.0,5.99788703003548e-06,7.340049894683223e-06,5.9196334426278225e-06,6.05380610608286e-06,841.6182093451389,0.005071462198398509,0.009323129256579007,4.164295828200676,0.11413037700806763,0.23681947408185808
1725211260.0,6.05380610608286e-06,6.088792259203281e-06,6.05380610608286e-06,6.088792259203281e-06,20.022174700595983,0.00012156061289446515,0.00577919948332463,-0.9760304606168904,0.11519442926501594,0.00577919948332463
1725211320.0,6.088792259203281e-06,6.734662472872147e-06,6.088792259203281e-06,6.734662472872147e-06,234.93418021521967,0.0015063339125035602,0.10607525863485084,11.391628148595375,0.11586016085110619,0.10607525863485084
1725211380.0,6.734662472872147e-06,6.734662472872147e-06,6.3749996950237095e-06,6.3749996950237095e-06,144.55961396623826,0.0009475638511094116,-0.053404722107038456,-0.3709470103248625,0.1281500573788627,0.053404722107038456
1725211440.0,6.3749996950237095e-06,6.3749996950237095e-06,6.217510753618604e-06,6.217510753618604e-06,73.15826302285251,0.0004606230957598964,-0.024704148853221215,-0.5138870111807273,0.12130623917654351,0.024704148853221215
1725211500.0,6.217510753618604e-06,6.711359707017214e-06,6.217510753618604e-06,6.711359707017214e-06,145.71112916115183,0.0009419401567987531,0.07942872525169155,1.044926026222852,0.11830947178710173,0.07942872525169155
1725211560.0,6.711359707017214e-06,6.711359707017214e-06,6.546430669545778e-06,6.546430669545778e-06,68.55107595117336,0.00045441789752425244,-0.02457460852515333,-0.5175724336155046,0.12770664231635218,0.02457460852515333
1725211620.0,6.546430669545778e-06,7.660567778521526e-06,6.546430669545778e-06,7.660567778521526e-06,393.4229688647302,0.0027946797540476264,0.17019001120087515,5.150021311382159,0.12456830157536604,0.17019001120087515
1725211680.0,7.660567778521526e-06,9.58907537507549e-06,7.660567778521526e-06,9.145997054313916e-06,627.6461395979447,0.005274287768615871,0.19390589819689247,0.8872601631642936,0.1457685822157516,0.25174473385132845
1725211740.0,9.145997054313916e-06,9.145997054313916e-06,8.356875558739888e-06,9.13939651753056e-06,447.2147502502511,0.0040887488597299865,-0.0007216858636799395,-0.2247770620215903,0.17403397007918445,0.0862805324436248
1725211800.0,9.13939651753056e-06,9.236512316579648e-06,9.13939651753056e-06,9.174216304454912e-06,43.347613392131606,0.00039692570421030526,0.003809856247900327,-0.9029224543185767,0.1739083722231782,0.010626062548310255
1725211860.0,9.174216304454912e-06,1.0558531033757162e-05,8.38926249718659e-06,1.0558531033757162e-05,1388.6502917528417,0.013700942674146652,0.15089187821198854,33.51765035324446,0.17457093812165486,0.2364527349891669
1725211920.0,1.0558531033757162e-05,1.0558531033757162e-05,8.740511936911097e-06,8.896173896666531e-06,569.2838768969128,0.0055376249233385424,-0.1574420846778622,-0.595821612056818,0.2009122748560602,0.1721848513807075
1725211980.0,8.896173896666531e-06,9.045048765654831e-06,8.852402330830345e-06,9.045048765654831e-06,84.65861854549624,0.0007594395628046384,0.01673470760773743,-0.8628582518104557,0.16928022746535046,0.02165497629229943
1725212040.0,9.045048765654831e-06,9.045048765654831e-06,7.973292599293759e-06,7.973292599293759e-06,283.9280757964548,0.002415992458498532,-0.11849092184341373,2.1812833789909267,0.17211308257575436,0.11849092184341373
1725212100.0,7.973292599293759e-06,7.973292599293759e-06,7.402523801860602e-06,7.402523801860602e-06,175.28363810998937,0.00134756451885279,-0.07158508110986841,-0.44223148788706834,0.15171924476004164,0.07158508110986841
1725212160.0,7.402523801860602e-06,8.266894504375493e-06,7.402523801860602e-06,8.266894504375493e-06,354.53495983019207,0.002777678294881945,0.11676702779363363,1.0612581112232315,0.1408584103179661,0.11676702779363363
1725212220.0,8.266894504375493e-06,8.266894504375493e-06,8.266894504375493e-06,8.266894504375493e-06,0.0,0.0,0.0,-1.0,0.15730602823053108,0.0
1725212280.0,8.266894504375493e-06,8.266894504375493e-06,7.885968774928403e-06,7.885968774928403e-06,127.57357773078894,0.001030339279568541,-0.04607845536742654,0.0,0.15730602823053108,0.04607845536742654
1725212340.0,7.885968774928403e-06,7.885968774928403e-06,7.100464664221479e-06,7.245421491439483e-06,303.37612794324093,0.002295251294704367,-0.08122620083475228,1.227665527480922,0.1500576094296834,0.09960781397007945
1725212400.0,7.245421491439483e-06,7.322939369926153e-06,7.245421491439483e-06,7.28649033818064e-06,49.136780285256066,0.00035702567934837873,0.005668248119130087,-0.844450287351057,0.13786899990936513,0.010698877708944586
1725212460.0,7.28649033818064e-06,7.28649033818064e-06,7.28649033818064e-06,7.28649033818064e-06,0.0,0.0,0.0,-1.0,0.13865047560878774,0.0
1725212520.0,7.28649033818064e-06,7.322794357595143e-06,7.269302820783337e-06,7.2989544150475645e-06,75.18678173823191,0.0005483163256080044,0.001710573443241102,0.0,0.13865047560878774,0.007341193678870941
1725212580.0,7.2989544150475645e-06,7.335321861040541e-06,7.2989544150475645e-06,7.335321861040541e-06,13.097590413020605,9.583687832759323e-05,0.004982555572343503,-0.82521607719536,0.1388876474302569,0.004982555572343503
1725212640.0,7.335321861040541e-06,7.335321861040541e-06,7.295390626121199e-06,7.295390626121199e-06,13.976857101268765,0.00010224568886140407,-0.00544369227087711,0.06687207101950884,0.1395796628518902,0.00544369227087711
1725212700.0,7.295390626121199e-06,7.492783685222148e-06,7.295390626121199e-06,7.492783685222148e-06,57.24049287534001,0.00042324119315386745,0.027057229587430398,3.1394527032585087,0.13881983412005172,0.027057229587430398
1725212760.0,7.492783685222148e-06,7.869057308523023e-06,7.492783685222148e-06,7.869057308523023e-06,100.48982775691032,0.0007718543777452482,0.05021813508949837,0.8236749877619873,0.14257591424312696,0.05021813508949837
1725212820.0,7.869057308523023e-06,8.386156571017508e-06,7.869057308523023e-06,8.386156571017508e-06,149.91447212832304,0.0012184459040421541,0.0657129872385618,0.5785955734312157,0.14973581076509704,0.0657129872385618
1725212880.0,8.386156571017508e-06,8.463097007174408e-06,8.386156571017508e-06,8.4055141320665e-06,27.744947643160213,0.00023294201224912655,0.002308275654653508,-0.8088203904035879,0.15957539818705957,0.009174695881878277
1725212940.0,8.4055141320665e-06,8.605682643551107e-06,8.4055141320665e-06,8.605682643551107e-06,49.124857563863074,0.00041783630929653087,0.023813952167539277,0.7937352960172069,0.1599437421937764,0.023813952167539277
1725213000.0,8.605682643551107e-06,8.978612975279819e-06,8.605682643551107e-06,8.747099681572056e-06,488.3135589812855,0.0042367994477042195,0.016432983166875623,9.139854659441383,0.16375263481987623,0.043335357248872886
1725213060.0,8.747099681572056e-06,8.747099681572056e-06,8.223421423435483e-06,8.223421423435483e-06,164.17742543039395,0.001393088231616151,-0.05986878819271169,-0.6711932559444089,0.16644357911140278,0.05986878819271169
1725213120.0,8.223421423435483e-06,8.223421423435483e-06,7.925044342689703e-06,8.022231311498044e-06,99.5767741856742,0.0008088448469426781,-0.024465499404430106,-0.41938720851562994,0.15647880372754536,0.036283812464657485
1725213180.0,8.022231311498044e-06,1.0497040986612944e-05,8.022231311498044e-06,8.23484439325767e-06,1271.905919556405,0.010338735411777704,0.02650298570360259,11.782099621276808,0.15265047164814316,0.3084939313041028
1725213240.0,8.23484439325767e-06,8.289613895786344e-06,8.185720487056139e-06,8.289613895786344e-06,45.90582116931689,0.00037928441356834534,0.006650945653996476,-0.9633142354009494,0.1566961649158821,0.012616317172340146
1725213300.0,8.289613895786344e-06,8.522784679461487e-06,8.269286704893213e-06,8.522784679461487e-06,107.69663433559194,0.0009053193708313463,0.028128063213374147,1.3869142481074082,0.1577383425929273,0.030580190797200896
1725213360.0,8.522784679461487e-06,8.66365428642534e-06,8.522784679461487e-06,8.66365428642534e-06,0.4657991319247865,4.002714175594205e-06,0.016528589218418915,-0.9955786716770253,0.162175216664554,0.016528589218418915
1725213420.0,8.66365428642534e-06,8.66365428642534e-06,8.35370766837196e-06,8.35370766837196e-06,86.95172298573767,0.0007398444713207831,-0.03577550624786818,183.8356986946121,0.16485574420221052,0.03577550624786818
1725213480.0,8.35370766837196e-06,8.514988835499504e-06,8.35370766837196e-06,8.514988835499504e-06,76.85084361749574,0.0006481867785250116,0.019306537112636968,-0.12388778499911282,0.15895794649550737,0.019306537112636968
1725213540.0,8.514988835499504e-06,8.671156193796045e-06,8.514988835499504e-06,8.671156193796045e-06,2.6500284616378593,2.277188673673461e-05,0.01834028926091715,-0.9648683257801811,0.16202687398887144,0.01834028926091715
1725213600.0,8.671156193796045e-06,9.17000216213177e-06,8.671156193796045e-06,9.17000216213177e-06,251.7527038555966,0.002245779928010349,0.05752934870353673,97.62072273473743,0.16499849372586953,0.05752934870353673
1725213660.0,9.17000216213177e-06,1.0099882614926625e-05,9.17000216213177e-06,1.0099882614926625e-05,163.8240345831668,0.001578435135065227,0.10140460562101804,-0.29715502602089633,0.17449074960698338,0.10140460562101804
1725213720.0,1.0099882614926625e-05,1.032854627222957e-05,1.0099882614926625e-05,1.027848455091766e-05,36.435937346717765,0.0003712524546415564,0.017683565522541776,-0.7647971421858809,0.19218491525539536,0.022640229200783218
1725213780.0,1.027848455091766e-05,1.1312996928749235e-05,1.027848455091766e-05,1.1312996928749235e-05,236.15636313069575,0.0025494828704209537,0.10064833708770948,5.867248521986137,0.19558342979675827,0.10064833708770948
1725213840.0,1.1312996928749235e-05,1.1357702903300011e-05,1.1312996928749235e-05,1.1357702903300011e-05,11.98702777930154,0.00013587715433149053,0.003951735763064395,-0.9467040332343729,0.21526857676771277,0.003951735763064395
1725213900.0,1.1357702903300011e-05,1.1414450279558798e-05,1.1185394684144574e-05,1.1185394684144574e-05,92.709877305549,0.0010449839057095026,-0.01517104476340653,6.690651977889708,0.21611926130118972,0.02016742270549012
1725213960.0,1.1185394684144574e-05,1.1185394684144574e-05,8.285866707575344e-06,9.23329395854888e-06,1055.6387250534883,0.010777379223018529,-0.17452229275045789,9.31344039284616,0.212840506313755,0.25922446712402064
1725214020.0,9.23329395854888e-06,9.252947434024076e-06,9.159298173072989e-06,9.159298173072989e-06,19.897257234728535,0.00018298106842816217,-0.008014018161674588,-0.9830217472502639,0.17569509316171017,0.01014256248869666
1725214080.0,9.159298173072989e-06,9.422718449518176e-06,9.159298173072989e-06,9.422718449518176e-06,62.29404707872289,0.0005787745091526527,0.028759875644141016,2.163029455038284,0.17428706949419512,0.028759875644141016
1725214140.0,9.422718449518176e-06,1.045649981273378e-05,9.347034868150172e-06,1.0331522319949096e-05,332.8917866523665,0.0032880122518544894,0.09644816146208751,4.680990091751382,0.17929954393922992,0.1177436161896932
1725214200.0,1.0331522319949096e-05,1.0411733584461549e-05,9.630693619253108e-06,9.630693619253108e-06,320.0991460947896,0.003194944138149212,-0.06783402087248658,-0.0283052819078717,0.19659265530315945,0.07559776197747103
1725214260.0,9.630693619253108e-06,9.630693619253108e-06,8.32983301753766e-06,8.32983301753766e-06,276.0225833765619,0.0024787554805452703,-0.13507444563648516,-0.2241631235589678,0.18325698501994736,0.13507444563648516
1725214320.0,8.32983301753766e-06,8.32983301753766e-06,7.815611942438082e-06,7.815611942438082e-06,136.3387305180623,0.0011006247347461699,-0.06173245898410386,-0.5559768830025714,0.1585036493593643,0.06173245898410386
1725214380.0,7.815611942438082e-06,8.092076412837176e-06,7.815611942438082e-06,8.092076412837176e-06,79.66006979953364,0.0006336037823652278,0.03537336198819149,-0.4243235115814912,0.14871882932645658,0.03537336198819149
1725214440.0,8.092076412837176e-06,8.269917472100786e-06,8.092076412837176e-06,8.269917472100786e-06,80.14168886275577,0.0006556389115505053,0.0219771848646269,0.03477745840313782,0.15397951431068138,0.0219771848646269
1725214500.0,8.269917472100786e-06,8.37916963961774e-06,8.269917472100786e-06,8.272524241370227e-06,56.18189908488876,0.0004646928954819415,0.00031521103786529925,-0.2912365521701572,0.1573635505620527,0.01321079295960619
1725214560.0,8.272524241370227e-06,8.452137815544478e-06,8.272524241370227e-06,8.452137815544478e-06,124.65364920175438,0.0010423950785302689,0.021712063807080555,1.2431913391944198,0.15741315329014752,0.021712063807080555
1725214620.0,8.452137815544478e-06,8.452137815544478e-06,7.82521758692111e-06,7.82521758692111e-06,254.70354189076969,0.0020729500368114203,-0.07417297757147165,0.9886414273311693,0.16083091771845698,0.07417297757147165
1725214680.0,7.82521758692111e-06,7.82521758692111e-06,7.677369185183432e-06,7.677369185183432e-06,4.807355055073479,3.726321944279601e-05,-0.01889383906522782,-0.98202406291465,0.14890160966572666,0.01889383906522782
1725214740.0,7.677369185183432e-06,7.677369185183432e-06,7.281951558046841e-06,7.281951558046841e-06,210.20475831612063,0.001572260200702025,-0.051504313209231746,41.19335377383731,0.14608828661614903,0.051504313209231746
1725214800.0,7.281951558046841e-06,7.281951558046841e-06,6.869602295417407e-06,6.869602295417407e-06,14.612211195074536,0.00010339274682264525,-0.056626202377544246,-0.9342394173836622,0.1385641097460709,0.056626202377544246
1725214860.0,6.869602295417407e-06,6.869602295417407e-06,6.812787226588626e-06,6.812787226588626e-06,34.324819248700905,0.00023482277361658812,-0.008270503354565467,1.2711725999444754,0.13071775042532563,0.008270503354565467
1725214920.0,6.812787226588626e-06,6.812787226588626e-06,6.812787226588626e-06,6.812787226588626e-06,0.0,0.0,0.0,-1.0,0.1296366488319317,0.0
1725214980.0,6.812787226588626e-06,6.812787226588626e-06,6.648908704130137e-06,6.648908704130137e-06,70.63692523835351,0.00047544640451981443,-0.02405454874899252,0.0,0.1296366488319317,0.02405454874899252
1725215040.0,6.648908704130137e-06,6.648908704130137e-06,6.648908704130137e-06,6.648908704130137e-06,0.0,0.0,0.0,-1.0,0.12651829774294798,0.0
1725215100.0,6.648908704130137e-06,6.648908704130137e-06,6.648908704130137e-06,6.648908704130137e-06,0.0,0.0,0.0,0.0,0.12651829774294798,0.0
1725215160.0,6.648908704130137e-06,6.648908704130137e-06,6.532557767264015e-06,6.532557767264015e-06,11.087935687903949,7.307762625354027e-05,-0.01749925319230922,0.0,0.12651829774294798,0.01749925319230922
1725215220.0,6.532557767264015e-06,6.5536401773642536e-06,6.532557767264015e-06,6.5536401773642536e-06,1.3396743894506913,8.765622120850383e-06,0.0032272826129279768,-0.8800505357079009,0.12430432201728418,0.0032272826129279768
1725215280.0,6.5536401773642536e-06,6.6718259771209325e-06,6.5536401773642536e-06,6.6718259771209325e-06,22.05393312899013,0.00014583677308536929,0.01803361133021663,15.637355691899387,0.12470548719444237,0.01803361133021663
1725215340.0,6.6718259771209325e-06,6.7214595314374415e-06,6.6718259771209325e-06,6.674279169258616e-06,50.504730355550784,0.00033702072085736387,0.0003676942633240171,1.3109447207809526,0.12695437748125224,0.007439275917374445
