time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725185220.0,5.3565276085963254e-05,5.3565276085963254e-05,4.879482784479529e-05,4.998090034167693e-05,1156.835396704285,0.0598929410424405,-0.06691603229177805,0.0,1.0,0.08905859522710562
1725185280.0,4.998090034167693e-05,6.082649052913966e-05,4.45349022979573e-05,5.326963033983844e-05,12333.171563556683,0.6367032544617012,0.06579973501235986,9.630689416479472,0.933083967708222,0.32595627769429164
1725185340.0,5.326963033983844e-05,5.969956852044671e-05,5.028638773105715e-05,5.734893353475369e-05,5310.429893540635,0.2937160641900841,0.07657840253238042,-0.5386923780711542,0.9944806455277043,0.17670820558238007
1725185400.0,5.734893353475369e-05,6.961484561501344e-05,5.576927830994995e-05,6.928386809990328e-05,9613.704442204284,0.6087051638019377,0.20811083710766765,1.0724272112266977,1.0706363847115863,0.24142676160966475
1725185460.0,6.928386809990328e-05,7.634640814994473e-05,6.752058882223703e-05,6.752058882223703e-05,4628.571120779521,0.3166045792518723,-0.0254500697784902,-0.4798720331623636,1.2934474189718415,0.12738635370330922
1725185520.0,6.752058882223703e-05,8.4553583614793e-05,6.752058882223703e-05,7.391069204164719e-05,10424.217872930723,0.7371552428863933,0.09463932899390927,1.3283151640708117,1.2605290919042,0.2522637182178479
1725185580.0,7.391069204164719e-05,7.637582892849902e-05,5.471514106082747e-05,6.328003811011563e-05,12732.778118210455,0.8734095634488405,-0.14383107014532354,0.18483802682991426,1.3798247193393154,0.2930656887296656
1725185640.0,6.328003811011563e-05,6.82357814854281e-05,5.553396670700023e-05,6.23317892735615e-05,7738.477531275374,0.486022151935513,-0.014984959947464712,-0.4435346574219398,1.181363053343771,0.2007238800382047
1725185700.0,6.23317892735615e-05,6.563641921313204e-05,5.3767982950549327e-05,5.9567243806199446e-05,5565.943007463104,0.3392415353934045,-0.044352095448905386,-0.3020039641353298,1.163660375306,0.19040743737508595
1725185760.0,5.9567243806199446e-05,5.9567243806199446e-05,4.4385141676496506e-05,4.925958250222647e-05,10473.882904913122,0.5699197178338858,-0.17304244153898904,0.6799821318252592,1.1120495992703192,0.25487333573964804
1725185820.0,4.925958250222647e-05,6.304694946336965e-05,3.112128741938369e-05,3.413366074568851e-05,17932.252352652456,0.747714341213871,-0.3070655695438403,0.31196433079335373,0.9196178215001287,0.6481106907989519
1725185880.0,3.413366074568851e-05,4.548616654776876e-05,3.413366074568851e-05,4.28885486666061e-05,6103.075376287634,0.2350361748457224,0.2564883967806892,-0.6856604696599042,0.6372348513785261,0.33258975316657785
1725185940.0,4.28885486666061e-05,4.5478982855516586e-05,3.535207813528237e-05,4.367830984006768e-05,6446.629145860397,0.27903221655734817,0.018414266698572344,0.18718838383284933,0.800678196781385,0.23612141317617558
1725186000.0,4.367830984006768e-05,7.027685735409685e-05,4.17138607227086e-05,5.069445943511552e-05,7363.469048232058,0.34745548277687843,0.1606323509480596,0.24521636628101529,0.8154220986366494,0.6539400616913611
1725186060.0,5.069445943511552e-05,5.270100302337979e-05,4.5821370808288006e-05,5.173292121428919e-05,4640.525178315529,0.2376584194262357,0.020484719449525034,-0.3160032544979291,0.9464052673556549,0.1357077734283193
1725186120.0,5.173292121428919e-05,5.173292121428919e-05,4.028692182954096e-05,4.03527366943853e-05,2742.1681355475384,0.12625717842904918,-0.21997954596000197,-0.4687451901183883,0.9657921137429882,0.22125175064706618
1725186180.0,4.03527366943853e-05,4.564080211651928e-05,4.014637548586299e-05,4.1897546753002027e-05,3291.083752054699,0.13534628572779497,0.03828265900071337,0.07198883589698987,0.753337603070055,0.13615995049527305
1725186240.0,4.1897546753002027e-05,4.1897546753002027e-05,2.4001057269857465e-05,2.571594581254034e-05,8195.216130126775,0.2770535924436698,-0.38621833960486596,1.0469981200730765,0.7821773696408008,0.42714886359932874
1725186300.0,2.571594581254034e-05,2.95147970410271e-05,2.380354987359646e-05,2.9314884984799325e-05,4352.777644762543,0.11976848503368508,0.1399497105217871,-0.5677064355047615,0.4800861246616292,0.22208971853742043
1725186360.0,2.9314884984799325e-05,3.340557646763353e-05,2.649080133885062e-05,3.3302070070872316e-05,4745.364849154727,0.1485701487411428,0.13601230528929145,0.24047781600775203,0.5472740388335509,0.2358793197506467
1725186420.0,3.3302070070872316e-05,4.185262782561162e-05,3.0479348655946983e-05,3.21900130538142e-05,5261.927902361678,0.17230730978878922,-0.033393029763359214,0.1597707295090902,0.6217100424802833,0.3415186847382285
1725186480.0,3.21900130538142e-05,3.742606615383e-05,3.21900130538142e-05,3.726492783652741e-05,2153.3833581331833,0.07478155692669279,0.1576549464030702,-0.565998929364294,0.6009492605275598,0.16266079455333968
