time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725223920.0,5.61742051070324e-05,6.03685901135056e-05,3.258786641321457e-05,3.523946053616363e-05,18693.316311913328,0.8544122835498736,-0.37267540379041286,0.0,1.0,0.49454591564506517
1725223980.0,3.523946053616363e-05,4.507862029283159e-05,2.6377429936117895e-05,2.8519945832908772e-05,12883.099918748703,0.41070940150643104,-0.19068154282211894,-0.5193077049407177,0.6273245962095871,0.5306888945567728
1725224040.0,2.8519945832908772e-05,3.8848324689480344e-05,2.7721848285889413e-05,3.864890579307504e-05,5993.026327238588,0.2012723480824517,0.35515354830999013,-0.5099397594888022,0.5077053743540803,0.39012964711707987
1725224100.0,3.864890579307504e-05,4.587403415605266e-05,3.864890579307504e-05,4.1618701085216534e-05,5580.427507460581,0.2239637806908252,0.07684034596067685,0.11273994080437667,0.6880187395519838,0.18694263691864188
1725224160.0,4.1618701085216534e-05,5.712645987242596e-05,4.1618701085216534e-05,5.5685617719163106e-05,6062.54606116066,0.2949559573507065,0.3379950903595911,0.31698061374434344,0.740886337526587,0.372615155755497
1725224220.0,5.5685617719163106e-05,7.330589097914652e-05,5.2167682636476755e-05,6.75597972037928e-05,6653.658174509199,0.41001643123645176,0.2132360198375501,0.39009374456857243,0.9913022821250722,0.37959906360876133
1725224280.0,6.75597972037928e-05,6.797651827638596e-05,5.590679656582565e-05,6.700167220519639e-05,5678.98933905834,0.3820865751108373,-0.00826120002866258,-0.0681188703618261,1.2026836352213028,0.17865242659258182
1725224340.0,6.700167220519639e-05,7.253241610702498e-05,5.466696433539675e-05,5.469674906103583e-05,10029.074480280136,0.6102612655057754,-0.1836509857019097,0.5971806005713448,1.1927480251395406,0.2666418789804869
1725224400.0,5.469674906103583e-05,5.955839754249456e-05,4.654295880367432e-05,4.8870127770194494e-05,10390.410549178365,0.538051184786336,-0.10652591590661879,-0.11832650178050023,0.9736986746286578,0.23795634955006872
1725224460.0,4.8870127770194494e-05,8.78077713593703e-05,4.708648998481826e-05,7.74908918148907e-05,8079.434305635905,0.510462778265434,0.5856494621680073,-0.051274687801045465,0.8699745314967792,0.8332550626026322
1725224520.0,7.74908918148907e-05,8.150056770306367e-05,7.357057695398905e-05,7.97448785311758e-05,4517.536569997432,0.35515917132503655,0.029087118027617976,-0.3042408057020792,1.379474647967732,0.10233448813594354
1725224580.0,7.97448785311758e-05,9.464969326607976e-05,7.97448785311758e-05,9.094274995694496e-05,4888.232830847919,0.4171804346976022,0.14042119860263397,0.17462948553792146,1.4195995898692764,0.1869062315904966
1725224640.0,9.094274995694496e-05,9.253302839707068e-05,5.607275967489254e-05,6.171749762303256e-05,14989.373712806906,1.1441407510329544,-0.32135879273222456,1.742556112110812,1.6189414658145276,0.400914517533718
1725224700.0,6.171749762303256e-05,0.0001009115239594,6.0558252794610235e-05,9.283292888049468e-05,8435.845710383903,0.6518817762288915,0.5041589898461801,-0.43024337203236673,1.098680390856233,0.6538384205280902
1725224760.0,9.283292888049468e-05,0.0001393496818617,9.221695466785716e-05,0.0001145637537236,9501.937537886455,0.985335161834485,0.23408530900796815,0.5115243250618343,1.6525899868741178,0.507715610853101
1725224820.0,0.0001145637537236,0.0001189662320489,9.29608169867694e-05,9.372753751285511e-05,9766.145896417933,1.0171015695842494,-0.18187441955694802,0.03223919025747751,2.0394370246150197,0.22699513778914798
1725224880.0,9.372753751285511e-05,9.82677141536919e-05,7.6273593820469e-05,8.893373553483575e-05,8152.523372456185,0.7445751488819504,-0.051146142374239485,-0.2679441550893456,1.668515599540214,0.23466017476674148
1725224940.0,8.893373553483575e-05,0.0001027497590787,8.893373553483575e-05,9.682623920398828e-05,3457.4986895009056,0.3211324346106027,0.0887458917776033,-0.5687037969333072,1.5831774631324906,0.15535188599440367
1725225000.0,9.682623920398828e-05,0.0001028788047675,8.722371480623047e-05,0.0001028788047675,3465.109039131056,0.34599987651283454,0.06250955952921498,0.07743671838188965,1.7236779589403872,0.16168230936129027
1725225060.0,0.0001028788047675,0.0001052162474694,9.068386225126824e-05,9.612871425282458e-05,6889.129297201745,0.6854942648231758,-0.06561206197846309,0.9811980042650333,1.831424308923967,0.14125732944676103
1725225120.0,9.612871425282458e-05,0.0001417263062621,9.438723001923558e-05,0.000111207352718,11254.0301915503,1.1666831787434775,0.1568588385101838,0.7019590660534922,1.7112607836579838,0.49245510678900434
1725225180.0,0.000111207352718,0.000125184735533,0.0001099945731534,0.0001229669313693,7218.546793711198,0.8451990137839973,0.10574461457705937,-0.2755539557069126,1.979687162570602,0.1365931479199876
1725225240.0,0.0001229669313693,0.0001332261404145,0.0001030176145189,0.0001095189126672,5635.807070576705,0.6551226818149499,-0.10936288766702888,-0.22488943890039145,2.189028418559783,0.24566381838769602
1725225300.0,0.0001095189126672,0.0001120170192384,9.492723536860932e-05,0.0001050748575042,4721.9023645509615,0.5066454153951196,-0.04057797009457484,-0.22664039964009383,1.9496299495208953,0.15604413387231267
1725225360.0,0.0001050748575042,0.0001100015297996,8.503701491811277e-05,9.077745643460206e-05,5691.638412566021,0.5573602766020126,-0.1360687171907557,0.10009931929876784,1.870517923733749,0.2375879013729746
1725225420.0,9.077745643460206e-05,9.977098504352628e-05,6.598424275152926e-05,6.598424275152926e-05,8394.24775655764,0.657948270853673,-0.2731208237910294,0.1804721263325446,1.615998949368982,0.3721930930763376
1725225480.0,6.598424275152926e-05,8.21219589831257e-05,5.540771634229858e-05,8.21219589831257e-05,10672.967894572042,0.7903663680504913,0.2445692419683401,0.20125913094202497,1.1746359850718875,0.4048579104169229
1725225540.0,8.21219589831257e-05,8.440992038938493e-05,7.017818516920942e-05,7.55512543302651e-05,4672.9536417016425,0.36839980817580475,-0.08001154300533368,-0.5338872919346309,1.4619158175296534,0.17329999669272161
1725225600.0,7.55512543302651e-05,8.812094789528039e-05,6.559921642450318e-05,8.64828640213866e-05,6484.030208002826,0.5253170590596073,0.14469130642537073,0.4259428137620523,1.344945677225202,0.29809871021234957
1725225660.0,8.64828640213866e-05,8.914315176278071e-05,7.229441444041048e-05,7.740728315149288e-05,6322.5638975455895,0.5181029638393406,-0.10494079922757175,-0.01373284018832548,1.5395476243340716,0.1948216853480206
1725225720.0,7.740728315149288e-05,9.926285045017624e-05,7.01568486710625e-05,7.22978674874157e-05,5660.692303933633,0.42371739704044753,-0.06600691118531578,-0.182175307586469,1.3779862661875446,0.3760111528801589
1725225780.0,7.22978674874157e-05,8.391035018286407e-05,6.417939830140372e-05,8.32427276810569e-05,5620.354142717634,0.4370966142079457,0.1513856573369372,0.031575803261674945,1.2870296491007185,0.27291194840421473
1725225840.0,8.32427276810569e-05,9.179801441690416e-05,8.240566747761442e-05,8.491200163553759e-05,3515.4171182020627,0.29556700697309524,0.020053090533944034,-0.3237947918935806,1.4818674785419583,0.11283084061440604
1725225900.0,8.491200163553759e-05,9.713023416239908e-05,8.491200163553759e-05,9.553140709359026e-05,2238.576089762304,0.20196815016811612,0.1250636571215654,-0.31667559164849274,1.5115835012484677,0.1438928807650188
