time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725178800.0,5.8338023630090075e-05,0.0001183912124507,4.188279803418709e-05,5.3685779165959344e-05,20202.35706495553,1.131572431929977,-0.07974635022999231,0.0,1.0,1.3114673699204777
1725178860.0,5.3685779165959344e-05,5.8736021198002265e-05,4.382083769845289e-05,5.8736021198002265e-05,9778.555862614869,0.5496614275173676,0.09407038717704107,-0.5142498950951986,0.9202536497700077,0.27782373155918866
1725178920.0,5.8736021198002265e-05,7.495744497787183e-05,5.778620805780944e-05,7.247652990359004e-05,6164.117873609856,0.4044048157436359,0.23393666144439357,-0.26426560879450106,1.0068222669049574,0.2923459330378753
1725178980.0,7.247652990359004e-05,7.788061727529324e-05,6.140982600391218e-05,7.728724122185688e-05,6397.09756184113,0.4790267275593648,0.06637612651524787,0.18452280712461627,1.2423549066925794,0.22725689672630414
1725179040.0,7.728724122185688e-05,8.877291043631947e-05,7.070389895431838e-05,8.149606988730056e-05,8465.850105357602,0.6721178555412447,0.05445696597400886,0.40309051013849845,1.324817613156045,0.23379035396195724
1725179100.0,8.149606988730056e-05,9.056345881504476e-05,6.837479667781646e-05,7.96155887698221e-05,14660.797002920091,1.1810126611879144,-0.023074500648668624,0.7571511476017336,1.3969631608374513,0.2722666524645005
1725179160.0,7.96155887698221e-05,8.806277769182703e-05,7.692704301461995e-05,8.119658835369917e-05,4676.784911522608,0.3760419817801927,0.019857914866998356,-0.6815936067933825,1.3647289334765413,0.13986877255158894
1725179220.0,8.119658835369917e-05,8.119658835369917e-05,5.783431694492388e-05,5.783431694492388e-05,11866.5190577413,0.8249064436705682,-0.28772479093588604,1.1936551864912508,1.391829604454048,0.28772479093588604
1725179280.0,5.783431694492388e-05,7.193954514547796e-05,5.5113992649281985e-05,6.410963887673718e-05,6934.657905933177,0.42281980865972396,0.10850516204400476,-0.48743301509646125,0.9913657224941301,0.2909267954563912
1725179340.0,6.410963887673718e-05,6.536659333684962e-05,4.251847843124791e-05,5.059631978794698e-05,13458.29163956753,0.7718731222527487,-0.2107845142408631,0.8255368041991031,1.0989340208582274,0.35639125887967493
1725179400.0,5.059631978794698e-05,5.711948173728346e-05,4.726244908863747e-05,5.319622417585663e-05,8086.111325841628,0.4196390326418138,0.051385246966697405,-0.4563367727884122,0.8672957470888675,0.19481718611072038
1725179460.0,5.319622417585663e-05,6.85906200014818e-05,5.12129781718727e-05,6.49959984132604e-05,4922.70079448039,0.2909124740204248,0.22181601082054156,-0.3067554460103442,0.9118619532461953,0.3266705879756035
1725179520.0,6.49959984132604e-05,7.413958408899267e-05,6.0290016351075855e-05,6.895745991114482e-05,4010.7917190807,0.26862971069487307,0.06094931372076913,-0.07659610816134091,1.1141275341342936,0.21308339091674364
1725179580.0,6.895745991114482e-05,8.412724551167176e-05,6.156197575823893e-05,7.474862635268982e-05,5096.505454196089,0.3661994262224034,0.08398172509554738,0.36321267396351525,1.1820328427371916,0.3272346426696883
1725179640.0,7.474862635268982e-05,8.539778048027922e-05,7.474862635268982e-05,8.247727864957191e-05,5637.282239943758,0.4431634009641673,0.10339524181241333,0.21016956671860385,1.2813019999898547,0.14246621840705168
1725179700.0,8.247727864957191e-05,8.33427683630526e-05,5.9859040780939285e-05,7.087479507346187e-05,7406.65244116133,0.5679127555989303,-0.14067490787864712,0.2814974214101444,1.4137825301135345,0.2847296609032239
1725179760.0,7.087479507346187e-05,8.186705657631628e-05,6.945464738576245e-05,7.810094948428963e-05,4137.9620465899925,0.30822798842123067,0.10195661805212741,-0.4572617265900846,1.2148988029293724,0.17513150024191745
1725179820.0,7.810094948428963e-05,0.0001126384248912,7.451578967018806e-05,8.408532397366732e-05,10900.098080141051,0.883923143972154,0.07662358177324687,1.8677575599142753,1.3387657761516292,0.4881199969109273
1725179880.0,8.408532397366732e-05,8.970469867910576e-05,7.497371649096728e-05,8.597354560087142e-05,5733.308143457752,0.4874999508994613,0.022456018933761028,-0.4484815176252259,1.441346805075808,0.17519088340257483
