time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725165000.0,5.892028939707603e-05,5.974482855397358e-05,5.288712930760391e-05,5.898287585019218e-05,2664.287256784946,0.1570639503514532,0.0010622224323164604,0.0,1.0,0.11638943590643656
1725165060.0,5.898287585019218e-05,7.276747607902239e-05,5.538812226209824e-05,7.013106615040763e-05,7359.592587291291,0.47511300523178607,0.18900723539710423,2.0249653352577233,1.0010622224323165,0.29465083833933675
1725165120.0,7.013106615040763e-05,0.0001326252639653,7.013106615040763e-05,8.601017213550042e-05,12430.797354596338,0.970480045913931,0.22642042758964234,1.0426299327261688,1.1902702255547297,0.8911057715971871
1725165180.0,8.601017213550042e-05,0.0001167146541751,7.450542194363032e-05,0.00010860588773,14450.791780669237,1.4061780791453027,0.26270980552047146,0.4489510475416951,1.4597717189720516,0.49074698007781287
1725165240.0,0.00010860588773,0.0001177397583078,8.924324371810268e-05,0.0001087251241829,14886.270673732512,1.6176241345658071,0.0010978820337662503,0.15036932985687324,1.8432680633674834,0.2623846200727272
1725165300.0,0.0001087251241829,0.0001274295294889,9.471920883730669e-05,0.0001113913706729,10706.11761988822,1.1782965420018576,0.024522818530101364,-0.27158817872229085,1.8452917542576697,0.30085337586340416
1725165360.0,0.0001113913706729,0.0001198404875485,0.0001046344158044,0.0001194023380795,4848.401643849477,0.5594902984526269,0.0719173070427884,-0.5251702109707584,1.890543509082423,0.13651032079273473
1725165420.0,0.0001194023380795,0.0001413005937302,0.0001037462191333,0.0001142075764335,10565.009661438491,1.2340455019188326,-0.04350636452814892,1.2056602327722428,2.026506307102854,0.3145195914999227
1725165480.0,0.0001142075764335,0.0001227341970606,8.634183308072447e-05,9.603020219810296e-05,16341.225511036158,1.7177714757791613,-0.15916084381653292,0.39198390424678614,1.9383403849874445,0.31865104852361376
1725165540.0,9.603020219810296e-05,9.786883320429192e-05,7.648715118293839e-05,8.626571139465843e-05,7968.004461678429,0.7262673264264341,-0.10168145624957792,-0.5772037569217363,1.6298324937091795,0.22265580548549457
1725165600.0,8.626571139465843e-05,9.868780903822762e-05,6.774679160264862e-05,9.74203589263838e-05,13204.684224692604,1.2127582775320214,0.12930569227782499,0.6698510774253665,1.4641087523059493,0.3586710981148283
1725165660.0,9.74203589263838e-05,0.0001001578746204,7.634407018832974e-05,8.396321641411587e-05,12017.997177681273,1.0899336482599318,-0.13813480735004155,-0.10127709004142135,1.6534263480928926,0.2444438174372287
