time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725730560.0,5.294550836518852e-05,5.616723686839259e-05,4.846267657227276e-05,5.0018337130474255e-05,1441.7675480939172,0.07422496553130133,-0.05528648841227998,0.0,1.0,0.14551867635263938
1725730620.0,5.0018337130474255e-05,5.1877007159353505e-05,5.0018337130474255e-05,5.1877007159353505e-05,253.1905663691427,0.012899469965560139,0.03715977250564841,-0.8262111693387002,0.94471351158772,0.03715977250564841
1725730680.0,5.1877007159353505e-05,5.2982255766152935e-05,4.795134394327715e-05,4.87934020089469e-05,929.556827348534,0.046789433077182044,-0.05944069095841478,2.6272368711352927,0.9798188507613319,0.09697768044756426
1725730740.0,4.87934020089469e-05,6.49520639484534e-05,4.8361304544156766e-05,6.49520639484534e-05,2341.234308361075,0.13315239365999115,0.33116489677320704,1.8457791621528754,0.9215777412579985,0.3400205503451983
1725730800.0,6.49520639484534e-05,6.525393765570408e-05,4.0461762477374015e-05,4.727954350821664e-05,5788.119633428329,0.32480498530558655,-0.27208558690701257,1.4393477006127757,1.2267719388101888,0.38169957459712717
1725730860.0,4.727954350821664e-05,5.967325621888573e-05,4.727954350821664e-05,5.950986687130243e-05,2620.6350345317273,0.13992803507877688,0.2586810797138999,-0.5691936964972127,0.8929849758379649,0.26213689454330713
1725730920.0,5.950986687130243e-05,6.984047677948691e-05,5.245471749887047e-05,5.256365377501384e-05,8561.631280534864,0.47976608004258564,-0.11672372098076862,2.4286630250506,1.1239832935560206,0.2921491879357643
1725730980.0,5.256365377501384e-05,6.706092749889056e-05,4.0101272850267046e-05,5.340623778319169e-05,7701.976788176597,0.4080888225134451,0.01602978384615979,-0.14940042764752823,0.9927877812119422,0.5128953699455115
1725731040.0,5.340623778319169e-05,8.04633157132531e-05,4.984554679316293e-05,8.04633157132531e-05,6131.284363869693,0.41039615007548474,0.5066276722187864,0.005653983727926398,1.0087019547498783,0.5732994906772176
1725731100.0,8.04633157132531e-05,8.109495458326366e-05,3.669860373738261e-05,3.685639227319208e-05,13476.730936101045,0.7905430690176333,-0.5419478808885144,0.9262926050164642,1.5197382780473487,0.5517589034498181
1725731160.0,3.685639227319208e-05,5.472243545084939e-05,3.430987922701393e-05,5.472243545084939e-05,5095.201439185939,0.23330628740924866,0.4847474773230147,-0.7048784607027594,0.6961193387544281,0.5538403236141691
1725731220.0,5.472243545084939e-05,7.746182983115153e-05,5.472243545084939e-05,6.875357602809168e-05,5240.217747924711,0.3235205933974512,0.2564056307370453,0.3866775601720294,1.0335614321314024,0.41554061314990653
1725731280.0,6.875357602809168e-05,8.576360837869092e-05,5.930996141488054e-05,8.541119550204268e-05,5820.94946721732,0.4486926723510077,0.24228004470843745,0.3869060625756834,1.2985724030425383,0.3847603061839549
1725731340.0,8.541119550204268e-05,8.541119550204268e-05,3.6440749762907585e-05,3.814023250385813e-05,13951.80002546282,0.8618824081993474,-0.5534516022206248,0.9208747129373791,1.6131905829088276,0.5733492600272048
1725731400.0,3.814023250385813e-05,5.315591954685186e-05,3.324285272953498e-05,4.4444369532253406e-05,7671.156615674653,0.3167597081310877,0.16528837436314978,-0.6324792046830786,0.7203676701107131,0.5221013483675682
1725731460.0,4.4444369532253406e-05,4.5378377341214954e-05,2.5610233578618446e-05,3.187291306223475e-05,8456.557589094038,0.32269074765172656,-0.28285824733986864,0.018724097062825736,0.8394360712470827,0.44478398435263455
1725731520.0,3.187291306223475e-05,5.177689332257527e-05,3.187291306223475e-05,4.0301065286068705e-05,8985.044348367837,0.3242431981288233,0.26442993169081297,0.0048109544150062265,0.6019946553802678,0.6244794826715775
1725731580.0,4.0301065286068705e-05,5.571306774046155e-05,3.341896861236046e-05,5.571306774046155e-05,10113.917678522615,0.4855395187025232,0.3824217137932697,0.49745475465491845,0.7611800609807065,0.5531888293733943
1725731640.0,5.571306774046155e-05,6.072542059023795e-05,3.8951652719006815e-05,3.98568835375755e-05,9813.733011957487,0.46894899290422043,-0.2846043997568368,-0.03416925947168338,1.0522718444062138,0.39081976193922563
1725731700.0,3.98568835375755e-05,4.791884697468622e-05,2.3868336080050073e-05,4.429608234477031e-05,12327.179680818968,0.5186843655527525,0.11137847250424657,0.10605710514595394,0.7527906477479637,0.6034217620643187
1725731760.0,4.429608234477031e-05,6.579836952624906e-05,4.429608234477031e-05,5.3811176696410565e-05,6484.720478127283,0.3180990758786418,0.21480667923590377,-0.38671936729835815,0.8366353202096143,0.4854218712643638
1725731820.0,5.3811176696410565e-05,5.449922382902541e-05,2.2680001453332856e-05,2.2680001453332856e-05,13899.492098016191,0.5315942631301537,-0.5785261938929928,0.6711594073695537,1.0163501750753086,0.5913125177546068
1725731880.0,2.2680001453332856e-05,2.5226902325253668e-05,1.5274084990106576e-05,2.1327623446910367e-05,10383.74889298635,0.22848206317042954,-0.059628656074171255,-0.5701946408806734,0.42836497662651346,0.43883671505164357
1725731940.0,2.1327623446910367e-05,2.1853421766857603e-05,1.0114206789366445e-05,2.0328898469088837e-05,10891.308597894587,0.22684701765105322,-0.04682776683054248,-0.0071561220022628505,0.40282214876103073,0.5504230233018187
1725732000.0,2.0328898469088837e-05,3.626935182937898e-05,2.0328898469088837e-05,3.626935182937898e-05,8015.78996348561,0.2268398433466524,0.7841277472327605,-3.162617906607176e-05,0.3839588871046711,0.7841277472327605
1725732060.0,3.626935182937898e-05,3.7230811996644546e-05,2.021131216703088e-05,2.039272444194742e-05,6690.632614951911,0.1895525677659146,-0.43774224204831635,-0.16437709985435003,0.6850317042800546,0.4692529359134423
1725732120.0,2.039272444194742e-05,2.039272444194742e-05,8.610963486948375e-06,1.3409191212770444e-05,5789.860603055518,0.09785418987852827,-0.34245219411742706,-0.4837622563922637,0.38516439017432424,0.577743350994544
1725732180.0,1.3409191212770444e-05,1.8444966851891305e-05,1.148055213918666e-05,1.7121923369350095e-05,4092.243753880606,0.062470381473847925,0.27687964901595075,-0.3615972749721212,0.25326399966322616,0.519376195193039
1725732240.0,1.7121923369350095e-05,1.7308914001233003e-05,9.105829285119457e-06,9.173242590878314e-06,2576.817079879854,0.033878916382295954,-0.4642399458871946,-0.45768033453615553,0.3233876469983561,0.4790983196898232
1725732300.0,9.173242590878314e-06,9.244621490609776e-06,5.827145082146509e-06,9.172483426351333e-06,4843.978598459274,0.04443315210032895,-8.275857958190062e-05,0.31152813740962226,0.17325818325525205,0.37254835186213603
1725732360.0,9.172483426351333e-06,9.172483426351333e-06,2.9099352763774742e-06,2.9605395197850502e-06,1985.7549763929117,0.012046605346989854,-0.6772368635434313,-0.7288824947690202,0.17324384465410492,0.6827538256414163
1725732420.0,2.9605395197850502e-06,3.134391253477548e-06,2.8772736512171587e-06,3.134391253477548e-06,162.26190463858998,0.0004944875379549716,0.058722990363972605,-0.9589521260378524,0.05591672667235346,0.08684822497456716
1725732480.0,3.134391253477548e-06,3.627372031576122e-06,3.134391253477548e-06,3.6067692164352886e-06,206.75168573573143,0.0006968731454847772,0.15070804017642864,0.4092835349638982,0.05920032407391896,0.15728118739216784
1725732540.0,3.6067692164352886e-06,3.670780271338256e-06,3.6067692164352886e-06,3.670780271338256e-06,38.11895651333903,0.00013870629622405624,0.01774747732992799,-0.8009590452397677,0.06812228889290874,0.01774747732992799
1725732600.0,3.670780271338256e-06,3.689635562255339e-06,3.0145376173810633e-06,3.0145376173810633e-06,290.3309896644045,0.0009704774794265137,-0.17877470331885226,5.99663609976921,0.06933128767069843,0.1839112926876867
1725732660.0,3.0145376173810633e-06,3.5791284940648048e-06,2.9739918092980396e-06,3.005945845424817e-06,559.1128535377785,0.0016830648442832008,-0.002850112702760159,0.7342647098599114,0.056936607286655325,0.20073947038434675
1725732720.0,3.005945845424817e-06,3.011667162414349e-06,3.005945845424817e-06,3.011667162414349e-06,1.0935500407623893,3.2902804750074023e-06,0.0019033333545379655,-0.9980450661267252,0.05677433153897556,0.0019033333545379655
1725732780.0,3.011667162414349e-06,3.011667162414349e-06,3.011667162414349e-06,3.011667162414349e-06,0.0,0.0,0.0,-1.0,0.05688239201787529,0.0
1725732840.0,3.011667162414349e-06,3.011667162414349e-06,2.9516098075767582e-06,2.9516098075767582e-06,27.854729581139832,8.30527337082706e-05,-0.019941564455431028,0.0,0.05688239201787529,0.019941564455431028
1725732900.0,2.9516098075767582e-06,2.9516098075767582e-06,2.8487837904370906e-06,2.8487837904370906e-06,39.00506034849521,0.00011312235116777772,-0.03483726638789249,0.3620545178576429,0.055748068131071735,0.03483726638789249
1725732960.0,2.8487837904370906e-06,2.8487837904370906e-06,2.846171409495381e-06,2.846171409495381e-06,2.290158845178133,6.521176012009277e-06,-0.000917016219510502,-0.9423528953854806,0.05380595783097921,0.000917016219510502
1725733020.0,2.846171409495381e-06,2.846171409495381e-06,2.846171409495381e-06,2.846171409495381e-06,0.0,0.0,0.0,-1.0,0.053756616894941905,0.0
1725733080.0,2.846171409495381e-06,2.846171409495381e-06,2.839574403445571e-06,2.839574403445571e-06,2.9052626186817223,8.259292384831734e-06,-0.0023178526872279417,0.0,0.053756616894941905,0.0023178526872279417
1725733140.0,2.839574403445571e-06,3.0669118624080876e-06,2.839574403445571e-06,3.0669118624080876e-06,98.92458840180228,0.00029214836137523567,0.08006039872970501,34.37208125865223,0.053632016976015676,0.08006039872970501
1725733200.0,3.0669118624080876e-06,3.0669118624080876e-06,3.0669118624080876e-06,3.0669118624080876e-06,0.0,0.0,0.0,-1.0,0.0579258176397938,0.0
1725733260.0,3.0669118624080876e-06,3.0878853024728087e-06,3.0669118624080876e-06,3.0769317007703844e-06,5.084747242719168,1.561994580878482e-05,0.00326707737679472,0.0,0.0579258176397938,0.006838618455847325
1725733320.0,3.0769317007703844e-06,3.2091376702802035e-06,3.0769317007703844e-06,3.2091376702802035e-06,98.38714598375964,0.0003092342124367972,0.042966819665421284,18.797393423918322,0.05811506576813711,0.042966819665421284
1725733380.0,3.2091376702802035e-06,3.2091376702802035e-06,3.2091376702802035e-06,3.2091376702802035e-06,0.0,0.0,0.0,-1.0,0.060612085318840755,0.0
1725733440.0,3.2091376702802035e-06,3.313223752866454e-06,3.2091376702802035e-06,3.313223752866454e-06,1.3095107508533712,4.270551202280921e-06,0.032434283997907154,0.0,0.060612085318840755,0.032434283997907154
1725733500.0,3.313223752866454e-06,3.313223752866454e-06,3.310831956735138e-06,3.310831956735138e-06,2.317582369714597,7.675897364289982e-06,-0.0007218939346448633,0.7974020215915572,0.0625779949077774,0.0007218939346448633
1725733560.0,3.310831956735138e-06,3.310831956735138e-06,3.310831956735138e-06,3.310831956735138e-06,0.0,0.0,0.0,-1.0,0.06253282023281125,0.0
1725733620.0,3.310831956735138e-06,3.310831956735138e-06,3.303025098638047e-06,3.303025098638047e-06,4.069338875929602,1.3457012817635691e-05,-0.0023579747323660234,0.0,0.06253282023281125,0.0023579747323660234
1725733680.0,3.303025098638047e-06,3.303025098638047e-06,3.303025098638047e-06,3.303025098638047e-06,0.0,0.0,0.0,-1.0,0.06238536942275869,0.0
1725733740.0,3.303025098638047e-06,3.303025098638047e-06,3.303025098638047e-06,3.303025098638047e-06,0.0,0.0,0.0,0.0,0.06238536942275869,0.0
1725733800.0,3.303025098638047e-06,3.303025098638047e-06,3.303025098638047e-06,3.303025098638047e-06,0.0,0.0,0.0,0.0,0.06238536942275869,0.0
1725733860.0,3.303025098638047e-06,3.303025098638047e-06,3.303025098638047e-06,3.303025098638047e-06,0.0,0.0,0.0,0.0,0.06238536942275869,0.0
1725733920.0,3.303025098638047e-06,3.303025098638047e-06,3.303025098638047e-06,3.303025098638047e-06,0.0,0.0,0.0,0.0,0.06238536942275869,0.0
1725733980.0,3.303025098638047e-06,3.303025098638047e-06,3.2807575543470107e-06,3.2807575543470107e-06,18.236161512591664,6.003146191181737e-05,-0.006741560728744613,0.0,0.06238536942275869,0.006741560728744613
1725734040.0,3.2807575543470107e-06,3.2807575543470107e-06,3.2807575543470107e-06,3.2807575543470107e-06,0.0,0.0,0.0,-1.0,0.06196479466621,0.0
1725734100.0,3.2807575543470107e-06,3.2807575543470107e-06,3.275839592574572e-06,3.275839592574572e-06,0.2543505444637999,8.338370270746507e-07,-0.0014990323701067883,0.0,0.06196479466621,0.0014990323701067883
1725734160.0,3.275839592574572e-06,3.275839592574572e-06,3.0378396675991076e-06,3.0378396675991076e-06,183.23736273798664,0.0005784509684038739,-0.07265310716524245,692.7218540573242,0.06187190743319833,0.07265310716524245
1725734220.0,3.0378396675991076e-06,3.0378396675991076e-06,3.0378396675991076e-06,3.0378396675991076e-06,0.0,0.0,0.0,-1.0,0.05737672111193621,0.0
1725734280.0,3.0378396675991076e-06,3.0378396675991076e-06,3.0378396675991076e-06,3.0378396675991076e-06,0.0,0.0,0.0,0.0,0.05737672111193621,0.0
1725734340.0,3.0378396675991076e-06,3.0378396675991076e-06,3.0378396675991076e-06,3.0378396675991076e-06,0.0,0.0,0.0,0.0,0.05737672111193621,0.0
1725734400.0,3.0378396675991076e-06,3.0378396675991076e-06,2.83413010181785e-06,2.83413010181785e-06,0.6934809424246976,2.036049564792303e-06,-0.06705737895056692,0.0,0.05737672111193621,0.06705737895056692
1725734460.0,2.83413010181785e-06,2.83413010181785e-06,2.83413010181785e-06,2.83413010181785e-06,0.0,0.0,0.0,-1.0,0.05352918858139211,0.0
1725734520.0,2.83413010181785e-06,2.83413010181785e-06,2.83413010181785e-06,2.83413010181785e-06,0.0,0.0,0.0,0.0,0.05352918858139211,0.0
1725734580.0,2.83413010181785e-06,2.83413010181785e-06,2.7805234541460633e-06,2.7805234541460633e-06,46.816320975222,0.00013142871152033907,-0.018914674254863154,0.0,0.05352918858139211,0.018914674254863154
1725734640.0,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,0.0,0.0,0.0,-1.0,0.05251670141624794,0.0
1725734700.0,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,0.0,0.0,0.0,0.0,0.05251670141624794,0.0
1725734760.0,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,0.0,0.0,0.0,0.0,0.05251670141624794,0.0
1725734820.0,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,0.0,0.0,0.0,0.0,0.05251670141624794,0.0
1725734880.0,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,0.0,0.0,0.0,0.0,0.05251670141624794,0.0
1725734940.0,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,0.0,0.0,0.0,0.0,0.05251670141624794,0.0
1725735000.0,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,0.0,0.0,0.0,0.0,0.05251670141624794,0.0
1725735060.0,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,0.0,0.0,0.0,0.0,0.05251670141624794,0.0
1725735120.0,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,0.0,0.0,0.0,0.0,0.05251670141624794,0.0
1725735180.0,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,0.0,0.0,0.0,0.0,0.05251670141624794,0.0
1725735240.0,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,0.0,0.0,0.0,0.0,0.05251670141624794,0.0
1725735300.0,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,0.0,0.0,0.0,0.0,0.05251670141624794,0.0
1725735360.0,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,2.7805234541460633e-06,0.0,0.0,0.0,0.0,0.05251670141624794,0.0
1725735420.0,2.7805234541460633e-06,2.7805234541460633e-06,2.7483027805999652e-06,2.7483027805999652e-06,1.275879265145548,3.5270573767525943e-06,-0.01158798840486438,0.0,0.05251670141624794,0.01158798840486438
1725735480.0,2.7483027805999652e-06,2.7483027805999652e-06,2.7483027805999652e-06,2.7483027805999652e-06,0.0,0.0,0.0,-1.0,0.051908138489174735,0.0
1725735540.0,2.7483027805999652e-06,2.7483027805999652e-06,2.7483027805999652e-06,2.7483027805999652e-06,0.0,0.0,0.0,0.0,0.051908138489174735,0.0
1725735600.0,2.7483027805999652e-06,2.7483027805999652e-06,2.7483027805999652e-06,2.7483027805999652e-06,0.0,0.0,0.0,0.0,0.051908138489174735,0.0
1725735660.0,2.7483027805999652e-06,2.7483027805999652e-06,2.725050826463595e-06,2.725050826463595e-06,10.03929528521734,2.7474306530860263e-05,-0.008460477608400203,0.0,0.051908138489174735,0.008460477608400203
1725735720.0,2.725050826463595e-06,2.725050826463595e-06,2.6710942321342433e-06,2.6710942321342433e-06,38.94698430732159,0.00010508178845862047,-0.019800215763084876,2.824729419124312,0.051468970845793334,0.019800215763084876
1725735780.0,2.6710942321342433e-06,2.6710942321342433e-06,2.6710942321342433e-06,2.6710942321342433e-06,0.0,0.0,0.0,-1.0,0.0504498741179427,0.0
1725735840.0,2.6710942321342433e-06,2.6710942321342433e-06,2.6710942321342433e-06,2.6710942321342433e-06,0.0,0.0,0.0,0.0,0.0504498741179427,0.0
1725735900.0,2.6710942321342433e-06,2.6710942321342433e-06,2.6419177090090715e-06,2.6419177090090715e-06,0.0038679926675745,1.0275345615539051e-08,-0.010923060210369007,0.0,0.0504498741179427,0.010923060210369007
1725735960.0,2.6419177090090715e-06,2.6419177090090715e-06,2.6419177090090715e-06,2.6419177090090715e-06,0.0,0.0,0.0,-1.0,0.049898807105346873,0.0
1725736020.0,2.6419177090090715e-06,2.6419177090090715e-06,2.6419177090090715e-06,2.6419177090090715e-06,0.0,0.0,0.0,0.0,0.049898807105346873,0.0
