0,1,2,3,4,5
1740065820.0,8.59285546662913e-05,8.86704123707168e-05,3.46761885387996e-05,5.40957344567651e-05,68588.95621915972
1740065880.0,5.40957344567651e-05,7.3116900345161e-05,3.41018397978455e-05,3.45066743338379e-05,54183.44406330896
1740065940.0,3.45066743338379e-05,5.14820845275643e-05,3.18683530139488e-05,3.86153439775041e-05,31167.48601337244
1740066000.0,3.86153439775041e-05,4.93805910408474e-05,2.45680848187402e-05,3.8020429698434e-05,29311.44243168119
1740066060.0,3.8020429698434e-05,4.19015573394465e-05,2.92341429868851e-05,3.40760852225498e-05,10119.13918803038
1740066120.0,3.40760852225498e-05,4.42570424010117e-05,3.20445842806822e-05,4.16162604577005e-05,11357.88730073513
1740066180.0,4.16162604577005e-05,5.72715933931113e-05,3.87517167167216e-05,5.41371207236749e-05,21785.40234707831
1740066240.0,5.41371207236749e-05,6.78646502734881e-05,4.59421006210313e-05,5.81155164783855e-05,29636.5847110407
1740066300.0,5.81155164783855e-05,6.35251877551686e-05,4.24882421398491e-05,5.54959012016421e-05,16237.06848831754
1740066360.0,5.54959012016421e-05,5.54959012016421e-05,3.74181293861567e-05,4.27106314096852e-05,10712.14373067422
1740066420.0,4.27106314096852e-05,5.39707533279434e-05,2.63514667433104e-05,2.64818985903595e-05,15215.40496179493
1740066480.0,2.64818985903595e-05,2.99005855074115e-05,1.68456769215e-05,2.3880699614673e-05,25062.41210418429
1740066540.0,2.3880699614673e-05,3.14491557465034e-05,2.26154633254522e-05,2.26154633254522e-05,7066.01165847036
1740066600.0,2.26154633254522e-05,2.60745482924388e-05,1.30377959084455e-05,1.3878962651765e-05,8623.21504871071
1740066660.0,1.3878962651765e-05,2.15050670365292e-05,1.38627456739079e-05,1.45532591600029e-05,5535.91969958458
1740066720.0,1.45532591600029e-05,1.84795263827808e-05,1.45532591600029e-05,1.65619796221199e-05,1430.95782813098
1740066780.0,1.65619796221199e-05,1.9193279437193e-05,1.65619796221199e-05,1.68919540218683e-05,1421.83145493862
1740066840.0,1.68919540218683e-05,2.51111678598476e-05,1.58476044500513e-05,1.78653212887223e-05,8108.77578349532
1740066900.0,1.78653212887223e-05,2.25458944789159e-05,1.76178704719775e-05,2.16911741521784e-05,2998.12867852851
1740066960.0,2.16911741521784e-05,2.16911741521784e-05,2.06843328956521e-05,2.11991559581063e-05,449.86438078537
1740067020.0,2.11991559581063e-05,2.13599592333559e-05,1.97439794676256e-05,1.99464950948356e-05,488.46035145902
1740067080.0,1.99464950948356e-05,2.03630600295646e-05,1.39893448382072e-05,1.39893448382072e-05,1733.30568865041
1740067140.0,1.39893448382072e-05,1.57156410792642e-05,1.23337149361845e-05,1.40100724948194e-05,2190.72114483715
1740067200.0,1.40100724948194e-05,1.51404618601587e-05,1.400492314019e-05,1.48881305094427e-05,603.32463918625
1740067260.0,1.48881305094427e-05,1.48881305094427e-05,1.15604012264552e-05,1.27272323281748e-05,1466.1632988943
1740067320.0,1.27272323281748e-05,1.27272323281748e-05,1.10120285203139e-05,1.10120285203139e-05,585.8506834151
1740067380.0,1.10120285203139e-05,1.51136029279498e-05,1.10120285203139e-05,1.39943708137006e-05,1635.37114143688
1740067440.0,1.39943708137006e-05,1.52735994589606e-05,1.39943708137006e-05,1.52735994589606e-05,332.55262099532
1740067500.0,1.52735994589606e-05,1.54283399853066e-05,1.41042987948884e-05,1.41042987948884e-05,381.12097550486
1740067560.0,1.41042987948884e-05,1.41042987948884e-05,1.33267184716225e-05,1.33529482636573e-05,213.71607294096
1740067620.0,1.33529482636573e-05,1.39897047090006e-05,1.20693092944995e-05,1.35649245743314e-05,1059.27234993042
1740067680.0,1.35649245743314e-05,1.37897505978536e-05,1.34697273839297e-05,1.35998248216497e-05,151.76357243022
1740067740.0,1.35998248216497e-05,1.51026956597846e-05,1.32223626572944e-05,1.51026956597846e-05,740.09308203993
1740067800.0,1.51026956597846e-05,1.60355319277714e-05,1.33354170707783e-05,1.34380981049246e-05,1043.66967464875
1740067860.0,1.34380981049246e-05,1.55341550888912e-05,1.34380981049246e-05,1.55341550888912e-05,530.20979825118
1740067920.0,1.55341550888912e-05,1.59344727360915e-05,1.55341550888912e-05,1.59344727360915e-05,104.8936682673
1740067980.0,1.59344727360915e-05,1.60842064602255e-05,1.54244903372785e-05,1.54244903372785e-05,195.97873866304
