0,1,2,3,4,5
1740080100.0,7.24982683639167e-05,0.0001655417118695,2.91863540668427e-05,4.96380980753815e-05,87947.17561267619
1740080160.0,4.96380980753815e-05,4.96380980753815e-05,1.51067610769047e-05,3.26716669014332e-05,27994.80223511664
1740080220.0,3.26716669014332e-05,4.80036787634987e-05,3.18466760600931e-05,4.35123785302124e-05,10061.75673314873
1740080280.0,4.35123785302124e-05,4.55160514412771e-05,2.6894824491548e-05,3.75948283856613e-05,18053.44488015194
1740080340.0,3.75948283856613e-05,5.34043553899176e-05,3.75948283856613e-05,4.51153486220896e-05,14168.61582175998
1740080400.0,4.51153486220896e-05,5.39308994857025e-05,3.94632721905184e-05,5.12725251457211e-05,9730.64683577024
1740080460.0,5.12725251457211e-05,6.09305399429593e-05,3.81787304428203e-05,4.38458349650144e-05,12533.98788582638
1740080520.0,4.38458349650144e-05,5.12182915754115e-05,2.26784974250355e-05,2.68235556824092e-05,26876.57838059298
1740080580.0,2.68235556824092e-05,2.70962881893111e-05,1.49107177104006e-05,1.90173391046808e-05,6512.65717261255
1740080640.0,1.90173391046808e-05,4.53598717034674e-05,1.90173391046808e-05,4.07563535788228e-05,12657.0637159988
1740080700.0,4.07563535788228e-05,4.45087483670309e-05,2.26324262499304e-05,2.46557668220834e-05,12145.42924498522
1740080760.0,2.46557668220834e-05,2.88130556694857e-05,2.37435005093675e-05,2.7083870745412e-05,4561.57279136826
1740080820.0,2.7083870745412e-05,4.17202671696392e-05,2.5539310950407e-05,2.74635997550539e-05,6436.12753049867
1740080880.0,2.74635997550539e-05,2.94358648910544e-05,2.35002104300978e-05,2.56033617342127e-05,2891.54748167578
1740080940.0,2.56033617342127e-05,2.56033617342127e-05,7.22429400155002e-06,7.22429400155002e-06,6717.3555009941
1740081000.0,7.22429400155002e-06,1.01204568122833e-05,6.79480980168451e-06,7.52127569597655e-06,2933.09350212871
1740081060.0,7.52127569597655e-06,7.68704120836822e-06,6.92589846839239e-06,7.4071404261557e-06,521.06427857313
1740081120.0,7.4071404261557e-06,7.47164081338862e-06,6.03553247873736e-06,6.27922379406419e-06,1108.72853183963
1740081180.0,6.27922379406419e-06,6.46740552713239e-06,4.93429522019878e-06,4.93429522019878e-06,698.50972995936
1740081240.0,4.93429522019878e-06,4.93429522019878e-06,4.39976627089701e-06,4.46237423895096e-06,247.78900542894
1740081300.0,4.46237423895096e-06,4.47087483154549e-06,4.07582751466733e-06,4.18770554294417e-06,244.33025041449
1740081360.0,4.18770554294417e-06,4.41835682915775e-06,4.17800153934987e-06,4.36873585451348e-06,126.47903345508
1740081420.0,4.36873585451348e-06,4.36873585451348e-06,4.32863437069286e-06,4.34094057385152e-06,14.66507519331
1740081480.0,4.34094057385152e-06,4.34094057385152e-06,4.30191581533586e-06,4.30191581533586e-06,13.37077379784
1740081540.0,4.30191581533586e-06,4.30191581533586e-06,4.28883044254321e-06,4.28883044254321e-06,1.69329910376
1740081600.0,4.28883044254321e-06,4.28883044254321e-06,4.2307293898916e-06,4.2307293898916e-06,37.65866617695
1740081660.0,4.2307293898916e-06,4.49901934513875e-06,4.2307293898916e-06,4.43967218819082e-06,161.88271599805
1740081720.0,4.43967218819082e-06,4.43967218819082e-06,4.18109983268661e-06,4.18109983268661e-06,87.3384621844
1740081780.0,4.18109983268661e-06,4.18109983268661e-06,4.09681549571333e-06,4.09681549571333e-06,38.2050703342
1740081840.0,4.09681549571333e-06,4.09681549571333e-06,4.09022147538204e-06,4.09022147538204e-06,4.1015452254
1740081900.0,4.09022147538204e-06,4.09022147538204e-06,4.08504469421791e-06,4.08504469421791e-06,1.3701878892
1740081960.0,4.08504469421791e-06,4.08504469421791e-06,4.08504469421791e-06,4.08504469421791e-06,0.0
1740082020.0,4.08504469421791e-06,4.08504469421791e-06,4.08504469421791e-06,4.08504469421791e-06,0.0
1740082080.0,4.08504469421791e-06,4.08504469421791e-06,4.08104712355581e-06,4.08104712355581e-06,2.08196960842
1740082140.0,4.08104712355581e-06,4.08104712355581e-06,4.07376214092448e-06,4.07376214092448e-06,2.6011210203
1740082200.0,4.07376214092448e-06,4.09320573937205e-06,4.07376214092448e-06,4.09320573937205e-06,1.749
1740082260.0,4.09320573937205e-06,4.09320573937205e-06,4.09320573937205e-06,4.09320573937205e-06,0.0
1740082320.0,4.09320573937205e-06,4.09320573937205e-06,4.09320573937205e-06,4.09320573937205e-06,0.0
1740082380.0,4.09320573937205e-06,4.09856988988547e-06,4.09320573937205e-06,4.09856988988547e-06,0.00990096256
1740082440.0,4.09856988988547e-06,4.09856988988547e-06,4.06638287944182e-06,4.06638287944182e-06,12.88673533314
1740082500.0,4.06638287944182e-06,4.08151674920704e-06,4.06638287944182e-06,4.06963605815667e-06,8.2559906161
1740082560.0,4.06963605815667e-06,4.06963605815667e-06,4.06839026619911e-06,4.06839026619911e-06,0.41647565492
1740082620.0,4.06839026619911e-06,4.06839026619911e-06,3.95180831756897e-06,4.0578367902154e-06,222.99878782562
1740082680.0,4.0578367902154e-06,4.0578367902154e-06,4.0578367902154e-06,4.0578367902154e-06,0.0
1740082740.0,4.0578367902154e-06,4.0578367902154e-06,4.0578367902154e-06,4.0578367902154e-06,0.0
1740082800.0,4.0578367902154e-06,4.0578367902154e-06,4.03207708940252e-06,4.03207708940252e-06,4.405138794
1740082860.0,4.03207708940252e-06,4.03207708940252e-06,4.02938788952297e-06,4.02938788952297e-06,0.31121636766
1740082920.0,4.02938788952297e-06,4.02938788952297e-06,4.02938788952297e-06,4.02938788952297e-06,0.0
1740082980.0,4.02938788952297e-06,4.03086578474702e-06,4.02938788952297e-06,4.03086578474702e-06,0.79927733814
1740083040.0,4.03086578474702e-06,4.03141484384286e-06,4.03086578474702e-06,4.03141484384286e-06,0.717024441
1740083100.0,4.03141484384286e-06,4.03141484384286e-06,3.99166281222409e-06,3.99166281222409e-06,37.98203774442
1740083160.0,3.99166281222409e-06,3.99166281222409e-06,3.99166281222409e-06,3.99166281222409e-06,0.0
1740083220.0,3.99166281222409e-06,3.99166281222409e-06,3.74164827767201e-06,3.74164827767201e-06,101.93153268024
1740083280.0,3.74164827767201e-06,3.74164827767201e-06,3.71162286096784e-06,3.71162286096784e-06,11.0593226249
1740083340.0,3.71162286096784e-06,3.71162286096784e-06,3.71162286096784e-06,3.71162286096784e-06,0.0
1740083400.0,3.71162286096784e-06,3.71162286096784e-06,3.71162286096784e-06,3.71162286096784e-06,0.0
1740083460.0,3.71162286096784e-06,3.71162286096784e-06,3.71162286096784e-06,3.71162286096784e-06,0.0
1740083520.0,3.71162286096784e-06,3.71162286096784e-06,3.71162286096784e-06,3.71162286096784e-06,0.0
1740083580.0,3.71162286096784e-06,3.71162286096784e-06,3.71162286096784e-06,3.71162286096784e-06,0.0
1740083640.0,3.71162286096784e-06,3.71162286096784e-06,3.71162286096784e-06,3.71162286096784e-06,0.0
1740083700.0,3.71162286096784e-06,3.71162286096784e-06,3.71162286096784e-06,3.71162286096784e-06,0.0
1740083760.0,3.71162286096784e-06,3.71162286096784e-06,3.71162286096784e-06,3.71162286096784e-06,0.0
1740083820.0,3.71162286096784e-06,3.71162286096784e-06,3.71162286096784e-06,3.71162286096784e-06,0.0
1740083880.0,3.71162286096784e-06,3.71162286096784e-06,3.67706171545523e-06,3.69828623873363e-06,5.81565384608
1740083940.0,3.69828623873363e-06,3.69828623873363e-06,3.68242621534774e-06,3.68242621534774e-06,1.51493858208
1740084000.0,3.68242621534774e-06,3.68242621534774e-06,3.67202400154771e-06,3.67202400154771e-06,5.4958403418
1740084060.0,3.67202400154771e-06,3.67202400154771e-06,3.67202400154771e-06,3.67202400154771e-06,0.0
1740084120.0,3.67202400154771e-06,3.67202400154771e-06,3.67202400154771e-06,3.67202400154771e-06,0.0
1740084180.0,3.67202400154771e-06,3.67202400154771e-06,3.67202400154771e-06,3.67202400154771e-06,0.0
1740084240.0,3.67202400154771e-06,3.68708286757603e-06,3.67202400154771e-06,3.68708286757603e-06,0.99193107696
1740084300.0,3.68708286757603e-06,3.68708286757603e-06,3.68708286757603e-06,3.68708286757603e-06,0.0
1740084360.0,3.68708286757603e-06,3.68708286757603e-06,3.68708286757603e-06,3.68708286757603e-06,0.0
1740084420.0,3.68708286757603e-06,3.68708286757603e-06,3.68708286757603e-06,3.68708286757603e-06,0.0
1740084480.0,3.68708286757603e-06,3.69837139334375e-06,3.68708286757603e-06,3.69837139334375e-06,10.38129637586
