0,1,2,3,4,5
1740022020.0,6.64535417639482e-05,7.28533517281626e-05,6.55220731365511e-05,7.27051467899072e-05,776.72208565652
1740022080.0,7.27051467899072e-05,8.40030436637489e-05,7.04607881325196e-05,7.09546564822471e-05,3593.32146029721
1740022140.0,7.09546564822471e-05,7.48234492510412e-05,7.05371729578498e-05,7.48234492510412e-05,617.51249434402
1740022200.0,7.48234492510412e-05,7.48234492510412e-05,7.29143928024426e-05,7.29143928024426e-05,247.41268555314
1740022260.0,7.29143928024426e-05,7.29143928024426e-05,6.74695321729538e-05,6.79840535088653e-05,659.66952932516
1740022320.0,6.79840535088653e-05,6.83212997084363e-05,6.75601191071248e-05,6.78884100990788e-05,97.50180052716
1740022380.0,6.78884100990788e-05,6.82837561290304e-05,6.77359120359296e-05,6.82837561290304e-05,44.35140612452
1740022440.0,6.82837561290304e-05,6.85257194771725e-05,6.82164343131295e-05,6.82164343131295e-05,40.89798397481
1740022500.0,6.82164343131295e-05,6.82164343131295e-05,6.78242689553502e-05,6.82107756768871e-05,33.5526649445
1740022560.0,6.82107756768871e-05,7.03435618502394e-05,6.77813578391031e-05,7.00857181447419e-05,297.58639124514
1740022620.0,7.00857181447419e-05,7.09578174184438e-05,7.00857181447419e-05,7.09578174184438e-05,94.347
1740022680.0,7.09578174184438e-05,7.09578174184438e-05,7.09578174184438e-05,7.09578174184438e-05,0.0
1740022740.0,7.09578174184438e-05,7.21663865072302e-05,7.09578174184438e-05,7.21663865072302e-05,212.5049180314
1740022800.0,7.21663865072302e-05,7.31329256574607e-05,7.21663865072302e-05,7.31329256574607e-05,2.2099507
1740022860.0,7.31329256574607e-05,7.31834368045955e-05,7.31329256574607e-05,7.31834368045955e-05,8.5855
1740022920.0,7.31834368045955e-05,7.31834368045955e-05,6.25239610078305e-05,6.25239610078305e-05,1059.43639025601
1740022980.0,6.25239610078305e-05,6.44885929522669e-05,6.24540143087292e-05,6.37568625386768e-05,288.45118309598
1740023040.0,6.37568625386768e-05,6.37568625386768e-05,6.27721674512616e-05,6.27721674512616e-05,161.47511270534
1740023100.0,6.27721674512616e-05,6.27721674512616e-05,6.1650942681776e-05,6.1650942681776e-05,59.80814242586
1740023160.0,6.1650942681776e-05,6.19715004548446e-05,6.05049504763766e-05,6.05049504763766e-05,231.03038495743
1740023220.0,6.05049504763766e-05,6.05049504763766e-05,5.77520278224262e-05,5.77520278224262e-05,205.32027666141
1740023280.0,5.77520278224262e-05,5.77520278224262e-05,5.65311919596967e-05,5.65311919596967e-05,137.83382322858
1740023340.0,5.65311919596967e-05,5.65311919596967e-05,5.65311919596967e-05,5.65311919596967e-05,0.0
1740023400.0,5.65311919596967e-05,5.65311919596967e-05,5.65311919596967e-05,5.65311919596967e-05,0.0
