0,1,2,3,4,5
1740053400.0,7.18095635465346e-05,8.06766951189949e-05,5.73258769152232e-05,7.00767976180429e-05,29787.67245084231
1740053460.0,7.00767976180429e-05,9.91549573261482e-05,6.96784691032803e-05,8.09894520289401e-05,38209.40436227416
1740053520.0,8.09894520289401e-05,9.47842093253881e-05,6.09943313095713e-05,6.76656190973611e-05,24370.90913305818
1740053580.0,6.76656190973611e-05,8.09235466321973e-05,4.33560424988124e-05,5.550164326761e-05,31814.23250676837
1740053640.0,5.550164326761e-05,5.84319887395322e-05,3.3721169025329e-05,3.62489282609601e-05,18311.87928305677
1740053700.0,3.62489282609601e-05,6.80679080638467e-05,3.49666474928031e-05,6.08235482990019e-05,18161.28950900397
1740053760.0,6.08235482990019e-05,9.35940029507664e-05,6.08235482990019e-05,7.9996800332165e-05,18220.60292899952
1740053820.0,7.9996800332165e-05,7.9996800332165e-05,6.05610779530518e-05,6.98668085281302e-05,15156.52937637055
1740053880.0,6.98668085281302e-05,7.55897776514114e-05,6.14188600582879e-05,7.20007385110797e-05,10590.0240588254
1740053940.0,7.20007385110797e-05,9.96732551974135e-05,6.81924320299307e-05,8.64032156526745e-05,22773.93278178131
1740054000.0,8.64032156526745e-05,0.0001055718959225,7.4857566799281e-05,0.0001027797804603,12956.33745817289
1740054060.0,0.0001027797804603,0.0001071305307042,8.83249199374933e-05,9.24533534886368e-05,11323.07026398223
1740054120.0,9.24533534886368e-05,0.0001208576672993,8.91485360913936e-05,0.0001162026050116,25398.38538063251
1740054180.0,0.0001162026050116,0.0001410786909638,0.0001128957623989,0.000136085870063,22020.56214679769
1740054240.0,0.000136085870063,0.0001725579155735,0.0001290695936472,0.0001419501318485,26819.64791044105
1740054300.0,0.0001419501318485,0.0001460280871621,0.0001088580364187,0.0001156443267375,32156.04688957181
1740054360.0,0.0001156443267375,0.0001355916180619,0.0001100147018671,0.0001198810382546,19313.17540482198
1740054420.0,0.0001198810382546,0.0001326588382389,4.48980981685994e-05,4.76821279591931e-05,25900.00573852368
1740054480.0,4.76821279591931e-05,6.39320859623024e-05,4.61562154891091e-05,6.02009466324258e-05,23949.64114628249
1740054540.0,6.02009466324258e-05,6.60135565478515e-05,4.45911762519332e-05,5.56368930193811e-05,14529.59045525414
1740054600.0,5.56368930193811e-05,6.82185523461284e-05,5.54016942131287e-05,5.83454010809475e-05,9112.26745689541
1740054660.0,5.83454010809475e-05,7.67575804017141e-05,5.83454010809475e-05,6.59352732997793e-05,9157.75479031014
1740054720.0,6.59352732997793e-05,8.61352002155868e-05,6.59352732997793e-05,7.43115754620831e-05,8252.56584053526
1740054780.0,7.43115754620831e-05,7.95738502204254e-05,6.7888227556074e-05,7.69492475767876e-05,7488.31538084237
1740054840.0,7.69492475767876e-05,8.8874729235508e-05,7.65961102187922e-05,8.15704811384675e-05,5836.37796770798
1740054900.0,8.15704811384675e-05,8.71508928834116e-05,6.89509438424457e-05,7.50138413747323e-05,10404.31796782092
1740054960.0,7.50138413747323e-05,7.57398050794035e-05,5.42599803507191e-05,6.83432870411329e-05,10100.06878049831
1740055020.0,6.83432870411329e-05,7.05684632540399e-05,5.88468145349276e-05,6.15814715976764e-05,4461.12677230116
1740055080.0,6.15814715976764e-05,6.65565210496447e-05,5.5249702722779e-05,5.7808356134155e-05,6972.877042538
1740055140.0,5.7808356134155e-05,6.12283527392207e-05,4.56551767104637e-05,5.45386241934563e-05,6807.12200245908
1740055200.0,5.45386241934563e-05,5.65965763393489e-05,4.61076202658665e-05,5.08558479270166e-05,7047.00608021735
1740055260.0,5.08558479270166e-05,5.29199962720845e-05,4.88652604231037e-05,5.16678857993387e-05,3864.43997109767
1740055320.0,5.16678857993387e-05,5.25120692647984e-05,3.68439371982985e-05,3.74871289381915e-05,4711.85228731352
1740055380.0,3.74871289381915e-05,5.37455216336232e-05,3.54788730823434e-05,4.15866074537406e-05,7444.78437903047
1740055440.0,4.15866074537406e-05,4.23486771860528e-05,2.99680218066475e-05,3.35956742319001e-05,4978.93129593255
1740055500.0,3.35956742319001e-05,3.47590305923835e-05,2.1955741744777e-05,2.22266885887537e-05,6005.89455704753
1740055560.0,2.22266885887537e-05,2.78486315524552e-05,2.22266885887537e-05,2.7838905941288e-05,4891.20739713942
1740055620.0,2.7838905941288e-05,3.28121272267839e-05,2.77502020557052e-05,3.28121272267839e-05,2359.30669945486
1740055680.0,3.28121272267839e-05,3.94245591967787e-05,3.25731478814772e-05,3.94245591967787e-05,3556.04581779913
1740055740.0,3.94245591967787e-05,4.97692721190617e-05,3.94245591967787e-05,4.02186709781609e-05,5027.3006795065
1740055800.0,4.02186709781609e-05,4.4000383343417e-05,4.02186709781609e-05,4.4000383343417e-05,1124.32374950154
1740055860.0,4.4000383343417e-05,4.93581403468953e-05,4.02370699154921e-05,4.63523190514468e-05,3554.39704310375
1740055920.0,4.63523190514468e-05,4.97030558162521e-05,4.56789117843568e-05,4.56789117843568e-05,2057.7927346444
1740055980.0,4.56789117843568e-05,4.56789117843568e-05,3.65737503089722e-05,3.81216283446267e-05,2846.80491694317
1740056040.0,3.81216283446267e-05,3.83911901911093e-05,3.23388285177128e-05,3.28016579786494e-05,1637.78933226192
1740056100.0,3.28016579786494e-05,3.56085133467595e-05,3.27802581867385e-05,3.43634758796802e-05,1283.56478939304
1740056160.0,3.43634758796802e-05,4.01664092808339e-05,3.42409073338823e-05,3.82358210859487e-05,1535.25720638292
1740056220.0,3.82358210859487e-05,4.24002231126641e-05,3.80864132013296e-05,4.09008836656157e-05,2284.89926649971
1740056280.0,4.09008836656157e-05,4.61105334147836e-05,3.9528304640319e-05,4.60956256881916e-05,1478.63893085836
1740056340.0,4.60956256881916e-05,4.67917170260043e-05,4.32589814454638e-05,4.34298282491684e-05,1024.0517226273
1740056400.0,4.34298282491684e-05,4.34298282491684e-05,3.93426133685119e-05,3.93426133685119e-05,960.01012191979
1740056460.0,3.93426133685119e-05,4.00662709646942e-05,3.64708717011269e-05,3.65630377764119e-05,771.18526286473
1740056520.0,3.65630377764119e-05,3.92763326201133e-05,3.43896897638596e-05,3.91474715184519e-05,1928.61782561503
1740056580.0,3.91474715184519e-05,3.93862110964434e-05,3.53010214309847e-05,3.70001793773363e-05,989.38623991417
1740056640.0,3.70001793773363e-05,3.75994212556275e-05,3.68729050946117e-05,3.75994212556275e-05,314.55276040044
1740056700.0,3.75994212556275e-05,3.7701022964518e-05,3.3480307686568e-05,3.39392422078339e-05,715.30263709447
