0,1,2,3,4,5
1740053100.0,6.5200997049187e-05,7.01195512799363e-05,6.37045251184443e-05,6.95684233836463e-05,934.66993456379
1740053160.0,6.95684233836463e-05,7.21985164818761e-05,5.93011477742268e-05,5.96203726594945e-05,1987.32025904077
1740053220.0,5.96203726594945e-05,6.18943599128002e-05,5.9192175147837e-05,5.94000622614989e-05,668.83933403705
1740053280.0,5.94000622614989e-05,5.99525029812084e-05,5.83524285168346e-05,5.99525029812084e-05,545.83616951794
1740053340.0,5.99525029812084e-05,6.1594218225554e-05,5.84527323285428e-05,6.1594218225554e-05,1022.03401020093
1740053400.0,6.1594218225554e-05,6.38238410823828e-05,6.1594218225554e-05,6.38238410823828e-05,211.40883706679
1740053460.0,6.38238410823828e-05,6.41806631599354e-05,6.3355145267271e-05,6.3623701302028e-05,306.24617870456
1740053520.0,6.3623701302028e-05,6.52277417166764e-05,6.35491515421314e-05,6.52277417166764e-05,201.07299024141
1740053580.0,6.52277417166764e-05,6.52277417166764e-05,6.41147037401437e-05,6.43812780185148e-05,105.98437042034
1740053640.0,6.43812780185148e-05,6.47053750969723e-05,6.36820819271491e-05,6.47053750969723e-05,193.74535850333
1740053700.0,6.47053750969723e-05,6.47053750969723e-05,6.4134788092907e-05,6.4134788092907e-05,67.0882138367
1740053760.0,6.4134788092907e-05,6.43940960797198e-05,6.38445496643473e-05,6.43940960797198e-05,77.22428327151
1740053820.0,6.43940960797198e-05,6.43940960797198e-05,6.37222625892506e-05,6.37222625892506e-05,76.11733586219
1740053880.0,6.37222625892506e-05,6.39483991884655e-05,6.36168843326051e-05,6.39483991884655e-05,6.00701588313
1740053940.0,6.39483991884655e-05,6.39786438313334e-05,6.24690422664453e-05,6.24690422664453e-05,140.11442366168
1740054000.0,6.24690422664453e-05,6.24690422664453e-05,6.1825072124853e-05,6.1825072124853e-05,66.54963889942
1740054060.0,6.1825072124853e-05,6.1825072124853e-05,6.15008480284667e-05,6.15008480284667e-05,46.51696938537
1740054120.0,6.15008480284667e-05,6.15008480284667e-05,6.10642250455567e-05,6.10642250455567e-05,36.95458993326
1740054180.0,6.10642250455567e-05,6.13761100543122e-05,6.0751545683039e-05,6.09911267432208e-05,120.59226375724
1740054240.0,6.09911267432208e-05,6.24427117396186e-05,6.093275184e-05,6.23711098220111e-05,261.42611144326
1740054300.0,6.23711098220111e-05,6.29830695063698e-05,6.22063738055827e-05,6.27436259387541e-05,102.37845033675
1740054360.0,6.27436259387541e-05,6.27436259387541e-05,6.22659331403423e-05,6.27145009313532e-05,63.68582897959
1740054420.0,6.27145009313532e-05,6.79018553268908e-05,6.27145009313532e-05,6.79018553268908e-05,615.78495817457
1740054480.0,6.79018553268908e-05,6.8555217177196e-05,6.78682959964992e-05,6.8555217177196e-05,53.854974506
1740054540.0,6.8555217177196e-05,7.09881854275799e-05,6.8555217177196e-05,6.99080054126584e-05,513.62629450948
1740054600.0,6.99080054126584e-05,7.06887606234502e-05,6.90620101369308e-05,7.03943662137919e-05,372.22341340935
1740054660.0,7.03943662137919e-05,7.10371637958945e-05,7.00714278756291e-05,7.08427681706536e-05,81.73068131615
