0,1,2,3,4,5
1740038400.0,0.0001048475449074,0.000113225149223,3.37566416883104e-05,4.84183671324619e-05,17846.03447896623
1740038460.0,4.84183671324619e-05,6.88247793591603e-05,4.81895625557392e-05,6.7163793846537e-05,3827.45430249764
1740038520.0,6.7163793846537e-05,7.70872411349739e-05,6.7163793846537e-05,7.121500980394e-05,2714.98478878392
1740038580.0,7.121500980394e-05,0.0001442683922038,6.91154888209405e-05,8.19786871035627e-05,17409.53189561911
1740038640.0,8.19786871035627e-05,8.33205870539882e-05,7.35838744740993e-05,8.14035054640193e-05,1963.73601135471
1740038700.0,8.14035054640193e-05,8.71424135580663e-05,5.7184098052668e-05,5.78005615834423e-05,10490.91975287493
1740038760.0,5.78005615834423e-05,6.2876164611828e-05,3.43848210234621e-05,3.43848210234621e-05,5414.84813282912
1740038820.0,3.43848210234621e-05,3.43848210234621e-05,2.33962719922628e-05,2.60493203372743e-05,2503.47256143281
1740038880.0,2.60493203372743e-05,4.6948284567194e-05,2.60493203372743e-05,2.92961386185476e-05,10518.90935236083
1740038940.0,2.92961386185476e-05,5.02589501792341e-05,2.92961386185476e-05,2.99356376840184e-05,12197.46435923322
1740039000.0,2.99356376840184e-05,3.33402273768308e-05,2.95806805898835e-05,3.33402273768308e-05,744.28998366573
1740039060.0,3.33402273768308e-05,4.13165398245324e-05,3.33402273768308e-05,4.12929034852765e-05,1987.92690129779
1740039120.0,4.12929034852765e-05,5.83706810330104e-05,4.04455167336342e-05,4.11598093176243e-05,5599.27106271761
1740039180.0,4.11598093176243e-05,4.79796418593286e-05,4.09985440659569e-05,4.32538660145168e-05,2201.40525932841
1740039240.0,4.32538660145168e-05,4.51166432371764e-05,4.21497537491708e-05,4.51166432371764e-05,553.00740070212
1740039300.0,4.51166432371764e-05,4.53321013461413e-05,4.49524413512292e-05,4.51718155477056e-05,67.10231914596
1740039360.0,4.51718155477056e-05,7.34670600973025e-05,3.94797203732764e-05,4.25273639247574e-05,7574.44168663149
1740039420.0,4.25273639247574e-05,4.64307137918062e-05,3.98124057483892e-05,4.31617145731539e-05,3198.78978254089
1740039480.0,4.31617145731539e-05,4.42712967206225e-05,3.53674444482917e-05,3.56265353374866e-05,2681.90800886863
1740039540.0,3.56265353374866e-05,3.94938742914274e-05,3.41484310043766e-05,3.41484310043766e-05,1358.04185230596
1740039600.0,3.41484310043766e-05,3.41484310043766e-05,3.27413796512926e-05,3.29103187019621e-05,250.54488982617
1740039660.0,3.29103187019621e-05,3.56857350439184e-05,3.05976625971075e-05,3.05976625971075e-05,1222.3093364306
1740039720.0,3.05976625971075e-05,3.72765838071239e-05,3.05702655368833e-05,3.2957469622575e-05,1900.3932148033
1740039780.0,3.2957469622575e-05,3.80615164469825e-05,3.25894251092263e-05,3.25894251092263e-05,1494.85994197748
1740039840.0,3.25894251092263e-05,4.02348528416691e-05,3.25894251092263e-05,3.76814436548508e-05,1485.09330752935
1740039900.0,3.76814436548508e-05,4.36601265946352e-05,3.76814436548508e-05,4.00873735704768e-05,1012.3579574467
1740039960.0,4.00873735704768e-05,4.34581011906855e-05,3.5027508122489e-05,4.10701427617475e-05,3905.44983184883
1740040020.0,4.10701427617475e-05,4.61352978347973e-05,4.0424845066705e-05,4.12491404402638e-05,1594.72151188974
1740040080.0,4.12491404402638e-05,4.16561165242011e-05,3.49483905398244e-05,3.66111425728253e-05,1433.58926534655
1740040140.0,3.66111425728253e-05,4.21856866265105e-05,3.52939513493555e-05,3.81436412883617e-05,2027.67616899676
1740040200.0,3.81436412883617e-05,4.17134235378398e-05,3.10583994891445e-05,3.10583994891445e-05,2546.88555408882
1740040260.0,3.10583994891445e-05,3.43690783386808e-05,2.76159542745988e-05,2.85608358411186e-05,2103.08382534432
1740040320.0,2.85608358411186e-05,3.48079214333582e-05,2.64438480055105e-05,2.66443553804458e-05,2934.62360795154
1740040380.0,2.66443553804458e-05,2.66443553804458e-05,1.74839231105749e-05,1.74839231105749e-05,3484.75975043296
1740040440.0,1.74839231105749e-05,2.00846860832941e-05,1.7472485088858e-05,2.00846860832941e-05,640.22818526876
1740040500.0,2.00846860832941e-05,2.15780477296782e-05,1.76982631969333e-05,1.79139882591712e-05,1100.2685171391
1740040560.0,1.79139882591712e-05,2.17622633935712e-05,1.79075394904442e-05,1.9430627852384e-05,2020.03367925051
1740040620.0,1.9430627852384e-05,2.03365465152323e-05,1.66903296660229e-05,1.8005189648297e-05,1121.81897272184
1740040680.0,1.8005189648297e-05,2.32606190831553e-05,1.8005189648297e-05,2.32606190831553e-05,1016.02382328419
1740040740.0,2.32606190831553e-05,2.58038564074928e-05,2.1680386268677e-05,2.40891188710433e-05,1691.6037601514
1740040800.0,2.40891188710433e-05,2.70225576251522e-05,2.19612730618869e-05,2.38917150734284e-05,1765.29637988576
1740040860.0,2.38917150734284e-05,2.45945737113151e-05,1.17137946623641e-05,1.17137946623641e-05,2617.18833931458
1740040920.0,1.17137946623641e-05,1.18020587271592e-05,1.15697981953404e-05,1.16310616424059e-05,69.90721417992
1740040980.0,1.16310616424059e-05,1.69121624893469e-05,1.16310616424059e-05,1.69121624893469e-05,1231.03197077569
