0,1,2,3,4,5
1740078060.0,3.51768428912926e-05,6.78823387998848e-05,3.40318914150487e-05,4.25232121388939e-05,19943.70225453115
1740078120.0,4.25232121388939e-05,5.24420282509933e-05,2.9851752446604e-05,4.21004983865684e-05,10336.80681941548
1740078180.0,4.21004983865684e-05,6.98441793777058e-05,4.21004983865684e-05,4.75091900651549e-05,20767.18030041941
1740078240.0,4.75091900651549e-05,5.16339098197048e-05,3.31399307237057e-05,5.16339098197048e-05,11586.95835171899
1740078300.0,5.16339098197048e-05,5.8408286713077e-05,4.78371065230673e-05,5.3811784085954e-05,9486.97838649383
1740078360.0,5.3811784085954e-05,5.3811784085954e-05,3.81393068822377e-05,4.593663231183e-05,5073.51797533407
1740078420.0,4.593663231183e-05,4.74775677377439e-05,3.80031845342873e-05,4.53796991835662e-05,3437.03154617226
1740078480.0,4.53796991835662e-05,4.7728800555779e-05,3.39336198368296e-05,3.39336198368296e-05,2627.46094591714
1740078540.0,3.39336198368296e-05,3.65724063156167e-05,3.07527871054922e-05,3.62417678824695e-05,2971.26799690569
1740078600.0,3.62417678824695e-05,3.64762041936663e-05,3.43806822123397e-05,3.58757876132432e-05,623.58903378854
1740078660.0,3.58757876132432e-05,3.70649422029714e-05,3.56677462622069e-05,3.65842522964486e-05,428.70808300492
1740078720.0,3.65842522964486e-05,3.65842522964486e-05,2.44173535893174e-05,2.44173535893174e-05,2360.76628376301
1740078780.0,2.44173535893174e-05,2.44173535893174e-05,2.18160092947396e-05,2.41213904630714e-05,1065.99195897984
1740078840.0,2.41213904630714e-05,2.41213904630714e-05,1.47507847979838e-05,1.47507847979838e-05,1821.50807503163
1740078900.0,1.47507847979838e-05,1.5416996455164e-05,9.18086554621088e-06,9.18086554621088e-06,1816.08965494528
1740078960.0,9.18086554621088e-06,9.18892685823233e-06,4.96141596459055e-06,4.96141596459055e-06,1536.85259020522
1740079020.0,4.96141596459055e-06,4.96141596459055e-06,4.62706027639208e-06,4.65360917603637e-06,118.14119339011
1740079080.0,4.65360917603637e-06,4.9793773744406e-06,4.58265254064107e-06,4.9793773744406e-06,198.15582573469
1740079140.0,4.9793773744406e-06,5.00771135467955e-06,4.85912982540203e-06,4.85912982540203e-06,106.43554780164
1740079200.0,4.85912982540203e-06,4.89304010219423e-06,4.84963360040842e-06,4.87834364380265e-06,32.44692328451
1740079260.0,4.87834364380265e-06,4.87834364380265e-06,4.79871125464776e-06,4.79871125464776e-06,28.73672554964
