0,1,2,3,4,5
1740027960.0,0.004243307404933,0.34364242438654,0.004243307404933,0.343197276581482,1020211.4308127054
1740028020.0,0.343197276581482,0.355444852803252,0.323704824060779,0.33314581764106,191415.8155503972
1740028080.0,0.33314581764106,0.379615609343175,0.329621861746706,0.352167566451316,965238.029010162
1740028140.0,0.352167566451316,0.369452977855362,0.346511830780199,0.365760264693863,895437.9650314504
1740028200.0,0.365760264693863,0.414628054950522,0.364255288926988,0.378386325271671,935974.3903959972
1740028260.0,0.378386325271671,0.402475556478922,0.370059273277909,0.401216191836379,949789.8259709368
1740028320.0,0.401216191836379,0.441101861973593,0.392585806748666,0.407231206156969,810691.5683924315
1740028380.0,0.407231206156969,0.426870505370694,0.400544519521893,0.423130619848561,894191.3170869864
1740028440.0,0.423130619848561,0.433532318513957,0.405562847764005,0.432905747972031,821647.4550563053
1740028500.0,0.432905747972031,0.45945690044005,0.424108953721693,0.451793756137987,598402.2722011787
1740028560.0,0.451793756137987,0.473113305745791,0.424186338172286,0.442971435629807,759126.7326919852
1740028620.0,0.442971435629807,0.471961959890579,0.437450301126253,0.465328270748399,875187.0505521961
1740028680.0,0.465328270748399,0.478780813811047,0.429681071411213,0.461445149119624,726637.2754530376
1740028740.0,0.461445149119624,0.500398501139793,0.449998735204073,0.463661951220843,778903.1818516457
1740028800.0,0.463661951220843,0.499705953375413,0.45690417231029,0.49716734908656,773897.8823732557
1740028860.0,0.49716734908656,0.535905089448447,0.48401457923255,0.502810107343806,769419.6494419945
1740028920.0,0.502810107343806,0.546306791606885,0.497893070674959,0.543234939005071,515505.93673162773
1740028980.0,0.543234939005071,0.579252118900407,0.532970638403322,0.573589018805953,990602.4253652776
1740029040.0,0.573589018805953,0.584232890363497,0.517804104138771,0.540002238896125,1159674.6825739138
1740029100.0,0.540002238896125,0.563170771697708,0.0082852917331603,0.0165337275598028,1993314.7526836707
1740029160.0,0.0165337275598028,0.0211900236435372,0.015848834889606,0.0211186414082412,727755.3799353291
1740029220.0,0.0211186414082412,0.0252764616871568,0.002013275925362,0.0025148722852821,1007048.7325337104
1740029280.0,0.0025148722852821,0.0041825806451612,0.0007304070474213,0.0011786558718708,438726.1130722706
1740029340.0,0.0011786558718708,0.0011904996336459,0.0001079715837635,0.0003921103292036,445862.22015393287
1740029400.0,0.0003921103292036,0.0007294290850238,4.42587201e-06,4.58301991e-06,300255.1740318522
1740029460.0,4.58301991e-06,4.58301991e-06,3.69694752e-06,4.28656942894327e-06,967.11785126876
1740029520.0,4.28656942894327e-06,4.39458151431662e-06,4.2639675740826e-06,4.39334937202004e-06,62.3885267784
1740029580.0,4.39334937202004e-06,4.61377633668075e-06,4.37198644730857e-06,4.51787234891072e-06,255.43184786556
1740029640.0,4.51787234891072e-06,4.58583190825198e-06,4.4600649768961e-06,4.58583190825198e-06,127.07573933695
1740029700.0,4.58583190825198e-06,4.96884100859018e-06,4.58583190825198e-06,4.82186203476799e-06,276.52047415225
1740029760.0,4.82186203476799e-06,4.82186203476799e-06,4.40029973103774e-06,4.40029973103774e-06,148.32262075156
1740029820.0,4.40029973103774e-06,4.44307381638122e-06,4.33827183731474e-06,4.33827183731474e-06,105.60307377117
1740029880.0,4.33827183731474e-06,4.33827183731474e-06,4.26821995146663e-06,4.33141954860248e-06,41.71111781974
1740029940.0,4.33141954860248e-06,4.90290101213694e-06,4.33141954860248e-06,4.90290101213694e-06,346.57828046636
1740030000.0,4.90290101213694e-06,4.90290101213694e-06,4.81498392425918e-06,4.81498392425918e-06,0.08790570582
1740030060.0,4.81498392425918e-06,4.81498392425918e-06,4.81498392425918e-06,4.81498392425918e-06,0.0
1740030120.0,4.81498392425918e-06,4.81498392425918e-06,4.80015760888042e-06,4.80015760888042e-06,9.08847758183
