0,1,2,3,4,5
1740051600.0,1.03809607894645,1.04850093503046,0.008300631770931,1.04626882956099,1721507.4139134982
1740051660.0,1.04626882956099,1.08394608779683,1.03627530215375,1.0695921359382,149892.69679682996
1740051720.0,1.0695921359382,1.08371868923956,1.05755075821133,1.06341272160202,203592.3873960801
1740051780.0,1.06341272160202,1.11164562805585,1.05791803478047,1.11041643491027,154344.30332404052
1740051840.0,1.11041643491027,1.13552703782497,1.10028431644023,1.10287535691525,178940.11421782887
1740051900.0,1.10287535691525,1.15629904642083,1.09989268771098,1.15123091476442,172914.8007911085
1740051960.0,1.15123091476442,1.16891091976397,1.14315845687184,1.16751281151152,250098.31881989763
1740052020.0,1.16751281151152,1.18040455102977,1.14401831240304,1.15197511085213,228743.7712471097
1740052080.0,1.15197511085213,1.15544141612858,1.10248433576519,1.10658816751161,256193.5417157127
1740052140.0,1.10658816751161,1.11899265200904,1.09860599824313,1.11899265200904,211161.49227583015
1740052200.0,1.11899265200904,1.1565860821145,1.11899265200904,1.14951904819044,168106.01493042876
1740052260.0,1.14951904819044,1.20018965941829,1.14323999890539,1.19565359090935,162225.56526193602
1740052320.0,1.19565359090935,1.22636165595092,1.1878859045721,1.20119134486028,229267.44226773968
1740052380.0,1.20119134486028,1.20450711221988,1.16767893163065,1.20233215718136,194891.61247169308
1740052440.0,1.20233215718136,1.22180357052723,1.18986680377921,1.21334172831944,174637.51541400776
1740052500.0,1.21334172831944,1.25295433679508,1.21087048061109,1.2398262610681,167748.83068332245
1740052560.0,1.2398262610681,1.25176638666319,1.2321844276678,1.24784642553513,185626.9293348426
1740052620.0,1.24784642553513,1.27406995191855,1.23280634307383,1.26505377864237,180991.42020601596
1740052680.0,1.26505377864237,1.2669317712927,1.25464501395271,1.26124897055566,214793.5540278185
1740052740.0,1.26124897055566,1.29729257428947,1.25539988070507,1.28921001864973,191380.95805638423
1740052800.0,1.28921001864973,1.29082519758881,1.23444703893697,1.23815533671613,241657.39958342817
1740052860.0,1.23815533671613,1.26744429273285,1.23093131294026,1.26337679554407,209267.6957453044
1740052920.0,1.26337679554407,1.28746212563357,1.25456875198317,1.28687568264757,225697.8963006036
1740052980.0,1.28687568264757,1.31068674103498,1.27879773479142,1.30964080815275,169646.87054671496
1740053040.0,1.30964080815275,1.34051997510281,1.30237825208483,1.33258898518463,197444.11423282037
1740053100.0,1.33258898518463,1.36249067851872,1.32642061952403,1.33470117570817,178739.90860863266
1740053160.0,1.33470117570817,1.33862399043992,1.3254968700165,1.33659919048245,207984.1524422018
1740053220.0,1.33659919048245,1.34675322094283,1.32403735762427,1.32781320450979,199127.37440003295
1740053280.0,1.32781320450979,1.36459108127827,1.32513472309697,1.36051802376761,168747.90837632574
1740053340.0,1.36051802376761,1.39214858610795,1.34798426935802,1.37542912566082,163321.2842170836
1740053400.0,1.37542912566082,1.44195734157116,1.37182965998175,1.4279037899808,191927.54908695436
1740053460.0,1.4279037899808,1.43870697530884,1.39650811876924,1.40030362947999,233157.00968548545
1740053520.0,1.40030362947999,1.44736653536533,1.39762363244273,1.44736653536533,175235.35409442565
1740053580.0,1.44736653536533,1.48740390365462,1.44520756159938,1.48256598316079,157910.8783972602
1740053640.0,1.48256598316079,1.49072076390861,1.47142534716321,1.47977599927879,202525.09585622905
1740053700.0,1.47977599927879,1.51789674393045,1.47977599927879,1.50816797979514,192879.64453931607
1740053760.0,1.50816797979514,1.53869840261054,1.50816797979514,1.52988892849003,200842.48907206135
1740053820.0,1.52988892849003,1.53595773546893,1.49241520681775,1.49703754423578,227477.5336127008
1740053880.0,1.49703754423578,1.53738861815325,1.4957716566869,1.52557557388038,194660.17904283103
1740053940.0,1.52557557388038,1.5836269721181,1.52056870099806,1.57822801090858,163592.18237892698
1740054000.0,1.57822801090858,1.62164951460132,1.56990044981558,1.60512937542822,194242.07037744863
1740054060.0,1.60512937542822,1.65283998006125,1.5955821499407,1.63523543657121,180388.13877145477
1740054120.0,1.63523543657121,1.64081453220349,1.59533654593562,1.60362260453826,225835.4130307046
1740054180.0,1.60362260453826,1.63722451387832,1.59656904971345,1.61890645274488,211629.1270636612
1740054240.0,1.61890645274488,1.68799030479677,1.61890645274488,1.68206935231289,207231.8022878561
1740054300.0,1.68206935231289,1.71738851448745,1.67204902505418,1.71382763564142,151553.0991652019
1740054360.0,1.71382763564142,1.71664936503703,1.64423521200572,1.6591862606429,243349.9175321413
1740054420.0,1.6591862606429,1.66577675376382,1.6437829842,1.65566798091826,206160.9805216418
1740054480.0,1.65566798091826,1.71543673762086,1.64554384954355,1.70424992870495,161224.98378572086
1740054540.0,1.70424992870495,1.77013662066296,1.69410115360665,1.76010897337448,201244.7398982804
1740054600.0,1.76010897337448,1.77093133984579,1.74683887760984,1.75008656227098,220342.3560915604
1740054660.0,1.75008656227098,1.82368122644101,1.75008656227098,1.81736398910032,199379.7320185041
1740054720.0,1.81736398910032,1.82573556971743,1.80143486377172,1.80379567613816,236806.35218609247
1740054780.0,1.80379567613816,1.8252752522804,1.80317565126994,1.82292821864425,205209.85271112327
1740054840.0,1.82292821864425,1.87693898655636,1.82292821864425,1.85903424232355,176213.43895040097
