0,1,2,3,4,5
1740044100.0,7.91352113907376e-05,0.0001165248806785,7.40758957668174e-05,8.57293247820592e-05,19786.08200320594
1740044160.0,8.57293247820592e-05,8.60846846639947e-05,8.00752239211157e-05,8.33042715711513e-05,1751.89407659772
1740044220.0,8.33042715711513e-05,8.33042715711513e-05,5.84276619553708e-05,6.01211980586555e-05,5550.2281181205
1740044280.0,6.01211980586555e-05,6.76735630309504e-05,5.90631491281051e-05,5.90889791616489e-05,4615.49910607845
1740044340.0,5.90889791616489e-05,5.91070557301136e-05,4.61531246633984e-05,5.0258712955711e-05,4107.38406386339
1740044400.0,5.0258712955711e-05,5.48689635967316e-05,4.42373925259418e-05,4.71157448146923e-05,3595.51465928587
1740044460.0,4.71157448146923e-05,4.71157448146923e-05,4.25828948200875e-05,4.45413218825018e-05,1175.88843044446
1740044520.0,4.45413218825018e-05,4.85013917148282e-05,3.83394169977394e-05,4.12590814876274e-05,4020.05857444594
1740044580.0,4.12590814876274e-05,4.15399898122227e-05,3.75656627821726e-05,3.81627630488562e-05,1131.04155096443
1740044640.0,3.81627630488562e-05,4.08074296550147e-05,3.30277560700766e-05,3.31495306327822e-05,1949.31071487448
1740044700.0,3.31495306327822e-05,3.31495306327822e-05,3.11007728591628e-05,3.27911355383097e-05,1283.34313896114
1740044760.0,3.27911355383097e-05,3.57955958864567e-05,3.26785349814546e-05,3.38548351389897e-05,1311.82456588951
1740044820.0,3.38548351389897e-05,3.38548351389897e-05,2.82089530599626e-05,2.84625176860401e-05,1822.16796841975
1740044880.0,2.84625176860401e-05,2.84625176860401e-05,2.53211865763764e-05,2.53211865763764e-05,1431.5083071598
1740044940.0,2.53211865763764e-05,2.53792734551975e-05,2.43876894651752e-05,2.4427957392646e-05,407.7651500198
1740045000.0,2.4427957392646e-05,2.83492551797976e-05,2.07276179479449e-05,2.15994256083714e-05,2910.82766577174
1740045060.0,2.15994256083714e-05,2.15994256083714e-05,1.89369478736877e-05,1.89369478736877e-05,600.84958211881
1740045120.0,1.89369478736877e-05,1.95194455748148e-05,1.89369478736877e-05,1.937353102684e-05,217.37514124234
1740045180.0,1.937353102684e-05,1.937353102684e-05,1.46295322875313e-05,1.4665816726026e-05,1402.95212913886
1740045240.0,1.4665816726026e-05,1.4665816726026e-05,1.26223686053124e-05,1.29741281595966e-05,994.9736949081
1740045300.0,1.29741281595966e-05,1.29741281595966e-05,1.12669909987641e-05,1.16678239475677e-05,826.39155220871
1740045360.0,1.16678239475677e-05,1.16678239475677e-05,8.53932458076207e-06,8.53932458076207e-06,686.16672855048
1740045420.0,8.53932458076207e-06,3.31491198704624e-05,8.38875080091448e-06,3.25303288801404e-05,6177.34962127684
