0,1,2,3,4,5
1740083340.0,5.65095312678557e-05,0.0001646412276033,5.42357192646335e-05,0.0001058486324489,67972.38773702677
1740083400.0,0.0001058486324489,0.0002425492385412,8.53548644987893e-05,0.0001187330516709,226363.67223138377
1740083460.0,0.0001187330516709,0.0003398913805123,0.0001013396894968,0.000138405658908,377555.49965404056
1740083520.0,0.000138405658908,0.0001945980098916,5.31474036098373e-05,8.35025279790458e-05,257656.64381034023
1740083580.0,8.35025279790458e-05,0.0001340011353862,6.15226866584356e-05,8.50971967810401e-05,99246.11196364844
1740083640.0,8.50971967810401e-05,0.0002716849219338,8.36369006862605e-05,0.0002160003187633,176136.89669808024
1740083700.0,0.0002160003187633,0.0003061126846849,0.0001566981361604,0.0001742957841759,177225.4379885385
1740083760.0,0.0001742957841759,0.000366721032064,0.0001646017998791,0.0001920858744949,101246.1869118504
1740083820.0,0.0001920858744949,0.0001920858744949,7.2766023642223e-05,9.86195707155032e-05,162512.0134185509
1740083880.0,9.86195707155032e-05,0.0001018493425764,4.72923709743195e-05,6.69772251287087e-05,61346.62801072866
1740083940.0,6.69772251287087e-05,7.49210376748174e-05,4.07743102631271e-05,5.4642515262666e-05,26157.18154249605
1740084000.0,5.4642515262666e-05,6.35992394950678e-05,4.94169388150413e-05,6.27480060373427e-05,13942.28179562364
1740084060.0,6.27480060373427e-05,7.09036548182384e-05,4.69246204545597e-05,5.03277985081425e-05,17497.71920664707
1740084120.0,5.03277985081425e-05,5.31069414236124e-05,3.29470907408515e-05,3.6661541910277e-05,15389.81671268709
1740084180.0,3.6661541910277e-05,5.11224890567039e-05,2.50535789991378e-05,3.84614266810741e-05,21887.95052942921
1740084240.0,3.84614266810741e-05,4.79870568264064e-05,3.42873527935433e-05,4.05982629752313e-05,6952.14821670079
1740084300.0,4.05982629752313e-05,4.55916981462293e-05,3.29403070443055e-05,4.43621560005209e-05,7508.00023208854
1740084360.0,4.43621560005209e-05,5.75677652820915e-05,4.36430680220625e-05,4.53945463924745e-05,11034.53081988776
1740084420.0,4.53945463924745e-05,4.62730363828147e-05,4.04112118603027e-05,4.49809168069985e-05,2539.2091184451
1740084480.0,4.49809168069985e-05,4.55853264010678e-05,3.00640944964392e-05,3.00640944964392e-05,4607.06191586083
1740084540.0,3.00640944964392e-05,3.73807380526037e-05,2.93737742742066e-05,3.24709279299602e-05,5913.31141133418
1740084600.0,3.24709279299602e-05,3.67428071260071e-05,3.23787523703628e-05,3.42061875498116e-05,2464.83872844203
1740084660.0,3.42061875498116e-05,3.42061875498116e-05,2.68527933997456e-05,2.83521662115386e-05,3673.41366333121
1740084720.0,2.83521662115386e-05,3.23332760202531e-05,2.81927529513352e-05,3.15723860636891e-05,1710.37836824202
1740084780.0,3.15723860636891e-05,3.15723860636891e-05,2.43197830815913e-05,2.66128580748147e-05,2710.64728572577
1740084840.0,2.66128580748147e-05,2.73869936726361e-05,2.50498428851169e-05,2.73105404086939e-05,959.95794690994
1740084900.0,2.73105404086939e-05,2.73105404086939e-05,2.19716454118118e-05,2.2564061915651e-05,1140.004200748
1740084960.0,2.2564061915651e-05,2.2564061915651e-05,1.68299748158876e-05,1.78133275277842e-05,1636.4983420642
1740085020.0,1.78133275277842e-05,1.80723603907278e-05,1.54409890615915e-05,1.65318286313769e-05,1553.66952585166
1740085080.0,1.65318286313769e-05,1.6633184454179e-05,1.34504252278239e-05,1.41603820920245e-05,1007.11388610916
1740085140.0,1.41603820920245e-05,1.46365624360655e-05,1.3147451933605e-05,1.3147451933605e-05,892.80742027547
1740085200.0,1.3147451933605e-05,1.3147451933605e-05,9.9764425383532e-06,9.9764425383532e-06,852.86426560905
1740085260.0,9.9764425383532e-06,1.20110162675474e-05,9.9764425383532e-06,1.19230059698887e-05,784.54593951504
1740085320.0,1.19230059698887e-05,1.29204605855579e-05,1.19230059698887e-05,1.28622045043512e-05,340.71114286748
1740085380.0,1.28622045043512e-05,1.29614139931624e-05,1.08317872478317e-05,1.08317872478317e-05,966.47064277143
1740085440.0,1.08317872478317e-05,1.08317872478317e-05,8.99191256774192e-06,9.11965821029724e-06,656.87837454347
1740085500.0,9.11965821029724e-06,1.09953334984781e-05,9.11965821029724e-06,1.09953334984781e-05,578.64191114797
1740085560.0,1.09953334984781e-05,1.10444311604006e-05,1.08354695998193e-05,1.09212563289755e-05,116.81782815066
1740085620.0,1.09212563289755e-05,1.12354974934935e-05,1.09212563289755e-05,1.12354974934935e-05,97.62355885767
