0,1,2,3,4,5
1733077800.0,6.24299492848881e-05,0.0001534547783365,3.80564793361565e-05,0.0001225907865548,56624.48683902538
1733077860.0,0.0001225907865548,0.000144127033378,8.95791212896743e-06,1.9480581356145e-05,64182.92201853265
1733077920.0,1.9480581356145e-05,3.58579408413231e-05,1.9480581356145e-05,2.36657926668377e-05,13303.17037067041
1733077980.0,2.36657926668377e-05,2.83716796488004e-05,1.44022606824542e-05,2.22329491907302e-05,8732.61734347484
1733078040.0,2.22329491907302e-05,3.50826154978889e-05,2.22329491907302e-05,2.51383416561855e-05,7443.3041237058
1733078100.0,2.51383416561855e-05,3.03706505766106e-05,2.05322562173476e-05,2.08959432830474e-05,4428.57048892864
1733078160.0,2.08959432830474e-05,2.16780749331701e-05,1.77838123236157e-05,1.77838123236157e-05,1812.24509453449
1733078220.0,1.77838123236157e-05,1.77838123236157e-05,9.0250273510798e-06,9.06812007837841e-06,3790.26172755217
1733078280.0,9.06812007837841e-06,9.16728752932141e-06,8.10029284508039e-06,8.50329320053311e-06,1322.35520368949
1733078340.0,8.50329320053311e-06,8.9968625449759e-06,8.50329320053311e-06,8.92689708763644e-06,202.42285898256
1733078400.0,8.92689708763644e-06,9.00022309683868e-06,7.5401553675282e-06,7.5401553675282e-06,573.6587189193
1733078460.0,7.5401553675282e-06,7.5401553675282e-06,7.32053559540206e-06,7.32053559540206e-06,85.65566088542
1733078520.0,7.32053559540206e-06,7.51594498599502e-06,7.32053559540206e-06,7.32758570045204e-06,120.22181968821
1733078580.0,7.32758570045204e-06,7.36470460828497e-06,6.85664563089306e-06,6.85664563089306e-06,228.16369071814
1733078640.0,6.85664563089306e-06,6.85664563089306e-06,6.68696694520426e-06,6.68696694520426e-06,60.10411478406
1733078700.0,6.68696694520426e-06,6.72231602168754e-06,6.6611130962669e-06,6.71574673191838e-06,28.75619312145
1733078760.0,6.71574673191838e-06,6.71574673191838e-06,6.68898969804126e-06,6.70802501080478e-06,24.73303866572
1733078820.0,6.70802501080478e-06,6.70802501080478e-06,6.45363639347385e-06,6.45363639347385e-06,176.37909278935
1733078880.0,6.45363639347385e-06,6.45363639347385e-06,6.19288351787101e-06,6.19288351787101e-06,19.9969853583
1733078940.0,6.19288351787101e-06,6.19288351787101e-06,6.19288351787101e-06,6.19288351787101e-06,0.0
1733079000.0,6.19288351787101e-06,6.19288351787101e-06,6.14730784245e-06,6.14730784245e-06,13.66875586282
1733079060.0,6.14730784245e-06,6.14730784245e-06,6.12372662084815e-06,6.12372662084815e-06,16.58298374196
1733079120.0,6.12372662084815e-06,6.12372662084815e-06,6.09485240973051e-06,6.09485240973051e-06,4.05856365018
1733079180.0,6.09485240973051e-06,6.09485240973051e-06,6.08139060266457e-06,6.08139060266457e-06,10.1987240514
1733079240.0,6.08139060266457e-06,6.08139060266457e-06,6.06243000620669e-06,6.06243000620669e-06,4.77049250447
1733079300.0,6.06243000620669e-06,6.06243000620669e-06,6.05353762696256e-06,6.05353762696256e-06,0.15711130072
1733079360.0,6.05353762696256e-06,6.15843853183449e-06,6.05353762696256e-06,6.15843853183449e-06,62.2993218504
1733079420.0,6.15843853183449e-06,6.15843853183449e-06,6.15843853183449e-06,6.15843853183449e-06,0.0
1733079480.0,6.15843853183449e-06,6.15843853183449e-06,6.15843853183449e-06,6.15843853183449e-06,0.0
1733079540.0,6.15843853183449e-06,6.19715475641774e-06,6.15843853183449e-06,6.19715475641774e-06,0.57999458596
1733079600.0,6.19715475641774e-06,6.62060790275908e-06,6.19715475641774e-06,6.25275929067154e-06,498.35166566329
1733079660.0,6.25275929067154e-06,6.25275929067154e-06,5.99864701485585e-06,5.99864701485585e-06,4.09466847447
1733079720.0,5.99864701485585e-06,5.99864701485585e-06,5.99864701485585e-06,5.99864701485585e-06,0.0
1733079780.0,5.99864701485585e-06,6.08015609328514e-06,5.90214994740837e-06,5.90214994740837e-06,154.15561877449
1733079840.0,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,0.0
1733079900.0,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,0.0
1733079960.0,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,0.0
1733080020.0,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,0.0
1733080080.0,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,0.0
1733080140.0,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,0.0
1733080200.0,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,0.0
1733080260.0,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,0.0
1733080320.0,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,0.0
1733080380.0,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,5.90214994740837e-06,0.0
1733080440.0,5.90214994740837e-06,5.90214994740837e-06,5.84893460953516e-06,5.84893460953516e-06,4.9922159974
1733080500.0,5.84893460953516e-06,5.84893460953516e-06,5.84893460953516e-06,5.84893460953516e-06,0.0
1733080560.0,5.84893460953516e-06,5.84893460953516e-06,5.84893460953516e-06,5.84893460953516e-06,0.0
1733080620.0,5.84893460953516e-06,5.84893460953516e-06,5.84136358379594e-06,5.84136358379594e-06,0.02114759715
1733080680.0,5.84136358379594e-06,5.84136358379594e-06,5.84136358379594e-06,5.84136358379594e-06,0.0
1733080740.0,5.84136358379594e-06,5.84136358379594e-06,5.84136358379594e-06,5.84136358379594e-06,0.0
1733080800.0,5.84136358379594e-06,5.84136358379594e-06,5.84136358379594e-06,5.84136358379594e-06,0.0
1733080860.0,5.84136358379594e-06,5.84136358379594e-06,5.84136358379594e-06,5.84136358379594e-06,0.0
1733080920.0,5.84136358379594e-06,5.84136358379594e-06,5.84136358379594e-06,5.84136358379594e-06,0.0
1733080980.0,5.84136358379594e-06,5.84136358379594e-06,5.84136358379594e-06,5.84136358379594e-06,0.0
1733081040.0,5.84136358379594e-06,5.84136358379594e-06,5.84136358379594e-06,5.84136358379594e-06,0.0
1733081100.0,5.84136358379594e-06,5.84136358379594e-06,5.84136358379594e-06,5.84136358379594e-06,0.0
1733081160.0,5.84136358379594e-06,5.84136358379594e-06,5.84136358379594e-06,5.84136358379594e-06,0.0
1733081220.0,5.84136358379594e-06,5.84136358379594e-06,5.80512893147974e-06,5.80512893147974e-06,5.08959739505
1733081280.0,5.80512893147974e-06,5.80512893147974e-06,5.80512893147974e-06,5.80512893147974e-06,0.0
1733081340.0,5.80512893147974e-06,5.80512893147974e-06,5.80512893147974e-06,5.80512893147974e-06,0.0
1733081400.0,5.80512893147974e-06,5.80512893147974e-06,5.80512893147974e-06,5.80512893147974e-06,0.0
1733081460.0,5.80512893147974e-06,5.80512893147974e-06,5.80512893147974e-06,5.80512893147974e-06,0.0
1733081520.0,5.80512893147974e-06,5.80512893147974e-06,5.80512893147974e-06,5.80512893147974e-06,0.0
1733081580.0,5.80512893147974e-06,5.80512893147974e-06,5.80512893147974e-06,5.80512893147974e-06,0.0
1733081640.0,5.80512893147974e-06,5.80512893147974e-06,5.796747358886e-06,5.796747358886e-06,11.8325136258
1733081700.0,5.796747358886e-06,5.796747358886e-06,5.76905771037688e-06,5.76905771037688e-06,11.55835611588
1733081760.0,5.76905771037688e-06,5.76905771037688e-06,5.76905771037688e-06,5.76905771037688e-06,0.0
1733081820.0,5.76905771037688e-06,5.76905771037688e-06,5.76905771037688e-06,5.76905771037688e-06,0.0
1733081880.0,5.76905771037688e-06,5.79349240075641e-06,5.76905771037688e-06,5.79349240075641e-06,4.6983468
1733081940.0,5.79349240075641e-06,5.79349240075641e-06,5.71021890238407e-06,5.73923248053206e-06,28.88555590512
