0,1,2,3,4,5
1733071140.0,0.0001371770282357,0.0001991380675291,4.14458018746292e-06,4.32094572024929e-06,37726.48289279727
1733071200.0,4.32094572024929e-06,4.32094572024929e-06,4.24950285138074e-06,4.25287734059131e-06,3.5887
1733071260.0,4.25287734059131e-06,4.26593315126924e-06,4.23101556013313e-06,4.26593315126924e-06,17.99914618441
1733071320.0,4.26593315126924e-06,4.28240652806284e-06,4.26593315126924e-06,4.28240652806284e-06,1.05476902212
1733071380.0,4.28240652806284e-06,4.29303315234702e-06,4.25934090911392e-06,4.25934090911392e-06,17.02920961408
1733071440.0,4.25934090911392e-06,4.25934090911392e-06,4.22320531056174e-06,4.22320531056174e-06,12.46828555251
1733071500.0,4.22320531056174e-06,2.97416670136011e-05,4.20577779832986e-06,4.5367718208213e-06,13676.33714427275
1733071560.0,4.5367718208213e-06,4.57750345995066e-06,4.49394067918001e-06,4.49394067918001e-06,40.0957085324
1733071620.0,4.49394067918001e-06,4.51347396636498e-06,4.49394067918001e-06,4.51347396636498e-06,0.23912
1733071680.0,4.51347396636498e-06,4.51347396636498e-06,4.43306617449368e-06,4.43306617449368e-06,29.42377918356
1733071740.0,4.43306617449368e-06,4.43306617449368e-06,4.34372580573193e-06,4.34372580573193e-06,42.42013201693
1733071800.0,4.34372580573193e-06,4.34372580573193e-06,4.31476912492281e-06,4.31476912492281e-06,23.41990174437
1733071860.0,4.31476912492281e-06,4.4359756496146e-06,4.31476912492281e-06,4.4359756496146e-06,119.545
1733071920.0,4.4359756496146e-06,4.49991704152753e-06,4.4359756496146e-06,4.45684562461129e-06,40.44802732194
1733071980.0,4.45684562461129e-06,1.23780556464647e-05,4.45684562461129e-06,1.20039931995161e-05,3089.75937285948
1733072040.0,1.20039931995161e-05,1.20039931995161e-05,1.12007429736164e-05,1.12007429736164e-05,202.07105353023
1733072100.0,1.12007429736164e-05,1.12007429736164e-05,1.07074219641111e-05,1.07074219641111e-05,288.55405435124
1733072160.0,1.07074219641111e-05,1.07074219641111e-05,1.07074219641111e-05,1.07074219641111e-05,0.0
1733072220.0,1.07074219641111e-05,1.07074219641111e-05,1.07074219641111e-05,1.07074219641111e-05,0.0
1733072280.0,1.07074219641111e-05,1.07074219641111e-05,1.07074219641111e-05,1.07074219641111e-05,0.0
1733072340.0,1.07074219641111e-05,1.07074219641111e-05,1.07074219641111e-05,1.07074219641111e-05,0.0
1733072400.0,1.07074219641111e-05,1.07074219641111e-05,1.01325772537058e-05,1.01325772537058e-05,58.75725429756
1733072460.0,1.01325772537058e-05,1.01325772537058e-05,9.95065146040604e-06,9.95065146040604e-06,27.76844700039
1733072520.0,9.95065146040604e-06,9.95065146040604e-06,9.95065146040604e-06,9.95065146040604e-06,0.0
1733072580.0,9.95065146040604e-06,9.95065146040604e-06,9.91190188460303e-06,9.91190188460303e-06,26.44383004599
1733072640.0,9.91190188460303e-06,9.91190188460303e-06,9.91190188460303e-06,9.91190188460303e-06,0.0
1733072700.0,9.91190188460303e-06,9.91190188460303e-06,9.91190188460303e-06,9.91190188460303e-06,0.0
1733072760.0,9.91190188460303e-06,9.91190188460303e-06,9.91190188460303e-06,9.91190188460303e-06,0.0
1733072820.0,9.91190188460303e-06,9.91190188460303e-06,9.91190188460303e-06,9.91190188460303e-06,0.0
1733072880.0,9.91190188460303e-06,9.91190188460303e-06,9.91190188460303e-06,9.91190188460303e-06,0.0
1733072940.0,9.91190188460303e-06,9.91190188460303e-06,9.82317501607083e-06,9.82317501607083e-06,0.0124351513
1733073000.0,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,0.0
1733073060.0,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,0.0
1733073120.0,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,0.0
1733073180.0,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,0.0
1733073240.0,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,0.0
1733073300.0,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,0.0
1733073360.0,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,0.0
1733073420.0,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,0.0
1733073480.0,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,0.0
1733073540.0,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,0.0
1733073600.0,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,0.0
1733073660.0,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,0.0
1733073720.0,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,0.0
1733073780.0,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,0.0
1733073840.0,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,0.0
1733073900.0,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,9.82317501607083e-06,0.0
1733073960.0,9.82317501607083e-06,9.93057111997582e-06,9.82317501607083e-06,9.93057111997582e-06,45.0414
1733074020.0,9.93057111997582e-06,9.93057111997582e-06,9.93057111997582e-06,9.93057111997582e-06,0.0
1733074080.0,9.93057111997582e-06,9.93057111997582e-06,9.93057111997582e-06,9.93057111997582e-06,0.0
1733074140.0,9.93057111997582e-06,9.93057111997582e-06,9.93057111997582e-06,9.93057111997582e-06,0.0
1733074200.0,9.93057111997582e-06,9.93057111997582e-06,9.93057111997582e-06,9.93057111997582e-06,0.0
1733074260.0,9.93057111997582e-06,9.93057111997582e-06,9.93057111997582e-06,9.93057111997582e-06,0.0
1733074320.0,9.93057111997582e-06,1.00040983962682e-05,9.93057111997582e-06,1.00040983962682e-05,5.92175
1733074380.0,1.00040983962682e-05,1.00040983962682e-05,1.00040983962682e-05,1.00040983962682e-05,0.0
1733074440.0,1.00040983962682e-05,1.00040983962682e-05,9.89414853458223e-06,9.89414853458223e-06,44.8762006154
1733074500.0,9.89414853458223e-06,9.89414853458223e-06,9.89414853458223e-06,9.89414853458223e-06,0.0
1733074560.0,9.89414853458223e-06,9.89414853458223e-06,9.89414853458223e-06,9.89414853458223e-06,0.0
1733074620.0,9.89414853458223e-06,9.89414853458223e-06,9.89414853458223e-06,9.89414853458223e-06,0.0
1733074680.0,9.89414853458223e-06,9.89414853458223e-06,9.89414853458223e-06,9.89414853458223e-06,0.0
1733074740.0,9.89414853458223e-06,9.89414853458223e-06,9.89414853458223e-06,9.89414853458223e-06,0.0
1733074800.0,9.89414853458223e-06,9.89414853458223e-06,9.89414853458223e-06,9.89414853458223e-06,0.0
1733074860.0,9.89414853458223e-06,9.89414853458223e-06,9.89414853458223e-06,9.89414853458223e-06,0.0
1733074920.0,9.89414853458223e-06,9.89414853458223e-06,9.89414853458223e-06,9.89414853458223e-06,0.0
1733074980.0,9.89414853458223e-06,9.89414853458223e-06,9.82240245089577e-06,9.82240245089577e-06,0.00559913094
1733075040.0,9.82240245089577e-06,9.82240245089577e-06,9.82240245089577e-06,9.82240245089577e-06,0.0
1733075100.0,9.82240245089577e-06,9.82240245089577e-06,9.82240245089577e-06,9.82240245089577e-06,0.0
1733075160.0,9.82240245089577e-06,9.82240245089577e-06,9.82240245089577e-06,9.82240245089577e-06,0.0
1733075220.0,9.82240245089577e-06,9.82240245089577e-06,9.82240245089577e-06,9.82240245089577e-06,0.0
1733075280.0,9.82240245089577e-06,9.82240245089577e-06,9.82240245089577e-06,9.82240245089577e-06,0.0
1733075340.0,9.82240245089577e-06,9.82240245089577e-06,9.82240245089577e-06,9.82240245089577e-06,0.0
1733075400.0,9.82240245089577e-06,9.87599708895231e-06,9.82240245089577e-06,9.87599708895231e-06,4.7366
1733075460.0,9.87599708895231e-06,9.87599708895231e-06,9.87599708895231e-06,9.87599708895231e-06,0.0
1733075520.0,9.87599708895231e-06,9.87599708895231e-06,9.87599708895231e-06,9.87599708895231e-06,0.0
1733075580.0,9.87599708895231e-06,9.87599708895231e-06,9.87599708895231e-06,9.87599708895231e-06,0.0
1733075640.0,9.87599708895231e-06,9.87599708895231e-06,9.87599708895231e-06,9.87599708895231e-06,0.0
1733075700.0,9.87599708895231e-06,9.87599708895231e-06,9.87599708895231e-06,9.87599708895231e-06,0.0
1733075760.0,9.87599708895231e-06,9.87599708895231e-06,9.87599708895231e-06,9.87599708895231e-06,0.0
1733075820.0,9.87599708895231e-06,9.87599708895231e-06,9.87599708895231e-06,9.87599708895231e-06,0.0
1733075880.0,9.87599708895231e-06,9.87599708895231e-06,9.87599708895231e-06,9.87599708895231e-06,0.0
1733075940.0,9.87599708895231e-06,9.87599708895231e-06,9.82131462327195e-06,9.82131462327195e-06,14.15376828756
1733076000.0,9.82131462327195e-06,9.82131462327195e-06,9.82131462327195e-06,9.82131462327195e-06,0.0
1733076060.0,9.82131462327195e-06,9.82131462327195e-06,9.82131462327195e-06,9.82131462327195e-06,0.0
1733076120.0,9.82131462327195e-06,9.82131462327195e-06,9.82131462327195e-06,9.82131462327195e-06,0.0
1733076180.0,9.82131462327195e-06,9.82131462327195e-06,9.79797319749857e-06,9.79797319749857e-06,2.41326892731
1733076240.0,9.79797319749857e-06,9.79797319749857e-06,9.79797319749857e-06,9.79797319749857e-06,0.0
1733076300.0,9.79797319749857e-06,9.79797319749857e-06,9.79797319749857e-06,9.79797319749857e-06,0.0
1733076360.0,9.79797319749857e-06,9.79797319749857e-06,9.79797319749857e-06,9.79797319749857e-06,0.0
1733076420.0,9.79797319749857e-06,9.79797319749857e-06,9.79797319749857e-06,9.79797319749857e-06,0.0
1733076480.0,9.79797319749857e-06,9.79797319749857e-06,9.79797319749857e-06,9.79797319749857e-06,0.0
1733076540.0,9.79797319749857e-06,9.79797319749857e-06,9.79797319749857e-06,9.79797319749857e-06,0.0
