0,1,2,3,4,5
1733019000.0,8.5711088927603e-05,0.0001314715178856,7.42385918364398e-05,0.0001013502133219,31617.44943458138
1733019060.0,0.0001013502133219,0.0001148335147346,7.50682324443302e-05,7.51474817266664e-05,18864.6591577658
1733019120.0,7.51474817266664e-05,8.0248946894204e-05,4.68229796207732e-05,5.08459176628383e-05,34981.74176667144
1733019180.0,5.08459176628383e-05,7.11930425149284e-05,4.83486642481759e-05,6.55750479074489e-05,15405.02808181093
1733019240.0,6.55750479074489e-05,6.5696513634849e-05,4.41593101137966e-05,5.27969809009657e-05,7461.03744003907
1733019300.0,5.27969809009657e-05,5.95376971016113e-05,3.72997585776325e-05,3.73463486852734e-05,18786.19547177051
1733019360.0,3.73463486852734e-05,4.04467259293705e-05,2.27827034040315e-05,2.52628309155951e-05,6189.77401981072
1733019420.0,2.52628309155951e-05,5.21111429663776e-05,2.32284241058291e-05,3.31365501781015e-05,14352.83555374422
1733019480.0,3.31365501781015e-05,4.02921875923725e-05,3.30821871898399e-05,3.85776383997465e-05,3543.05711436547
1733019540.0,3.85776383997465e-05,3.97972333292291e-05,3.47771101367391e-05,3.49669673710331e-05,4386.32904492145
1733019600.0,3.49669673710331e-05,3.55915047957196e-05,3.15161478944182e-05,3.25820598329432e-05,2424.5418298197
1733019660.0,3.25820598329432e-05,3.25820598329432e-05,2.46852099195506e-05,2.59350962286364e-05,1904.01631404203
1733019720.0,2.59350962286364e-05,5.34283300454656e-05,2.55766640578093e-05,3.25521489650973e-05,8483.04145800286
1733019780.0,3.25521489650973e-05,3.30301717823945e-05,2.74461950708875e-05,2.74461950708875e-05,1703.71684689824
1733019840.0,2.74461950708875e-05,2.74461950708875e-05,2.40823871272122e-05,2.40823871272122e-05,783.59993485107
1733019900.0,2.40823871272122e-05,2.48296807739732e-05,1.92934009803916e-05,1.94406657800559e-05,2509.02848643093
1733019960.0,1.94406657800559e-05,2.15881799590872e-05,1.94406657800559e-05,2.15637747616054e-05,821.0095795619
