0,1,2,3,4,5
1733082960.0,5.80408221738202e-05,9.91378075033484e-05,2.86294960263401e-05,2.87929998454019e-05,51098.87814118851
1733083020.0,2.87929998454019e-05,4.16788361312326e-05,2.65583496644535e-05,3.48432024648809e-05,13896.87547645004
1733083080.0,3.48432024648809e-05,4.91937649142991e-05,3.48432024648809e-05,4.18384845954064e-05,7229.32229760392
1733083140.0,4.18384845954064e-05,9.84687876984239e-05,4.18384845954064e-05,5.57979751611503e-05,25521.43026311588
1733083200.0,5.57979751611503e-05,6.34075345134172e-05,4.65701201104569e-05,5.78102407954739e-05,8646.64608755538
1733083260.0,5.78102407954739e-05,8.32097415239933e-05,5.57448602663896e-05,8.32097415239933e-05,8238.366567168
1733083320.0,8.32097415239933e-05,0.0001005067490313,5.64894549013124e-05,5.64894549013124e-05,12217.6709836229
1733083380.0,5.64894549013124e-05,5.94303278403771e-05,2.66089930087743e-05,2.66089930087743e-05,11145.20420801261
1733083440.0,2.66089930087743e-05,3.71612558932403e-05,2.57508527680675e-05,3.02951486543909e-05,9561.85960652502
1733083500.0,3.02951486543909e-05,3.02951486543909e-05,1.39860830256571e-05,1.39860830256571e-05,5166.86856818253
1733083560.0,1.39860830256571e-05,1.53065605211649e-05,1.25374389117846e-05,1.33468674315906e-05,3308.86234667949
1733083620.0,1.33468674315906e-05,1.33468674315906e-05,1.18332249801178e-05,1.18332249801178e-05,479.93512803133
1733083680.0,1.18332249801178e-05,1.37302794145179e-05,1.18332249801178e-05,1.37302794145179e-05,699.02664097692
1733083740.0,1.37302794145179e-05,1.67084390820868e-05,1.35252220601671e-05,1.67084390820868e-05,1069.3308833861
1733083800.0,1.67084390820868e-05,2.07366845804127e-05,1.67084390820868e-05,2.07366845804127e-05,914.07761382664
1733083860.0,2.07366845804127e-05,2.34146581359316e-05,2.07366845804127e-05,2.34146581359316e-05,724.4748174444
1733083920.0,2.34146581359316e-05,2.51673521148906e-05,2.34146581359316e-05,2.48806272548516e-05,570.49824794242
1733083980.0,2.48806272548516e-05,2.48806272548516e-05,1.96569746666313e-05,1.96569746666313e-05,1202.2147936512
1733084040.0,1.96569746666313e-05,1.96569746666313e-05,1.32805124430555e-05,1.32805124430555e-05,1641.06958646926
1733084100.0,1.32805124430555e-05,1.32805124430555e-05,1.23359764696045e-05,1.25809183607833e-05,527.59983663947
1733084160.0,1.25809183607833e-05,1.26265018597583e-05,1.16861158084178e-05,1.16861158084178e-05,893.51529842976
1733084220.0,1.16861158084178e-05,1.16861158084178e-05,1.14006401039305e-05,1.14006401039305e-05,124.18107786835
1733084280.0,1.14006401039305e-05,1.14537287217223e-05,1.12978173543374e-05,1.12978173543374e-05,58.144289286
1733084340.0,1.12978173543374e-05,1.12978173543374e-05,7.7338721117764e-06,7.7338721117764e-06,1275.94151619112
1733084400.0,7.7338721117764e-06,7.7338721117764e-06,7.32513413495411e-06,7.32513413495411e-06,1.77800338079
1733084460.0,7.32513413495411e-06,7.32513413495411e-06,7.32513413495411e-06,7.32513413495411e-06,0.0
1733084520.0,7.32513413495411e-06,8.06184422101007e-06,7.32513413495411e-06,8.06184422101007e-06,252.85273
1733084580.0,8.06184422101007e-06,8.06184422101007e-06,7.11441925422153e-06,7.11441925422153e-06,384.6041861872
1733084640.0,7.11441925422153e-06,7.28568406375709e-06,7.11441925422153e-06,7.1620778398373e-06,208.49563414954
1733084700.0,7.1620778398373e-06,7.1620778398373e-06,7.03672111761399e-06,7.03672111761399e-06,2.22311065944
1733084760.0,7.03672111761399e-06,7.03672111761399e-06,7.03672111761399e-06,7.03672111761399e-06,0.0
1733084820.0,7.03672111761399e-06,7.03672111761399e-06,6.71506903194201e-06,6.71506903194201e-06,120.58218634632
1733084880.0,6.71506903194201e-06,6.71506903194201e-06,6.70295555184234e-06,6.70295555184234e-06,5.69200196125
1733084940.0,6.70295555184234e-06,6.70295555184234e-06,6.70295555184234e-06,6.70295555184234e-06,0.0
1733085000.0,6.70295555184234e-06,6.70295555184234e-06,6.68584402957577e-06,6.68584402957577e-06,1.56048126678
1733085060.0,6.68584402957577e-06,6.68584402957577e-06,6.68584402957577e-06,6.68584402957577e-06,0.0
