0,1,2,3,4,5
1733013720.0,0.0003669129368178,0.0005221088677064,0.0001840934673156,0.0002237503534293,170945.49233353155
1733013780.0,0.0002237503534293,0.0004001989170715,0.0001733376428975,0.0002023669432181,209991.92389035923
1733013840.0,0.0002023669432181,0.0002143477624015,8.94114890433151e-05,8.94114890433151e-05,71973.30956233384
1733013900.0,8.94114890433151e-05,0.0002347546973302,5.32820564336787e-05,6.51571501994785e-05,65144.22429760408
1733013960.0,6.51571501994785e-05,9.63222049902961e-05,5.75428373614103e-05,6.5401587130635e-05,24938.97669491761
1733014020.0,6.5401587130635e-05,0.0001268197564032,6.31769505425783e-05,8.96564326782529e-05,37371.6721112852
1733014080.0,8.96564326782529e-05,8.96564326782529e-05,6.65960702073247e-05,7.09447881874683e-05,7827.96801063642
1733014140.0,7.09447881874683e-05,7.62586596547598e-05,3.74360812878164e-05,4.02496158710475e-05,9215.59469813292
1733014200.0,4.02496158710475e-05,4.68383359401073e-05,3.501651432876e-05,3.501651432876e-05,9420.34697498854
1733014260.0,3.501651432876e-05,4.80141936118236e-05,3.3977060013965e-05,4.63449048837605e-05,6647.69695469229
1733014320.0,4.63449048837605e-05,5.27028607996864e-05,4.59966846408854e-05,5.24217767427666e-05,3029.33521514444
1733014380.0,5.24217767427666e-05,6.33541468432919e-05,5.14884258116191e-05,6.21442105733544e-05,2362.16019343154
1733014440.0,6.21442105733544e-05,6.38293801001641e-05,5.1573943656929e-05,5.18204334512571e-05,3814.17579836808
1733014500.0,5.18204334512571e-05,5.32127895352979e-05,4.25717571504361e-05,4.25717571504361e-05,2386.53570567593
1733014560.0,4.25717571504361e-05,4.46742904855078e-05,3.56046076086759e-05,3.56046076086759e-05,4612.78051421062
1733014620.0,3.56046076086759e-05,3.70493248731879e-05,3.0395947674915e-05,3.65840570399425e-05,3882.517511326
1733014680.0,3.65840570399425e-05,4.65488265978385e-05,3.54780132817617e-05,3.77182987678555e-05,4657.00223006422
1733014740.0,3.77182987678555e-05,4.65063882038901e-05,3.76189824312926e-05,4.58221845921998e-05,2710.08894246994
1733014800.0,4.58221845921998e-05,5.66124292731156e-05,4.58221845921998e-05,5.66124292731156e-05,1652.25035036417
1733014860.0,5.66124292731156e-05,6.47789227261546e-05,5.52465463205868e-05,5.52465463205868e-05,3164.44679871527
