0,1,2,3,4,5
1733088180.0,8.10763277726328e-05,9.64848406931161e-05,6.85782584164385e-05,6.85782584164385e-05,10017.27410790007
1733088240.0,6.85782584164385e-05,9.55200550069482e-05,5.57819445961494e-05,8.77076423767597e-05,13910.26462164097
1733088300.0,8.77076423767597e-05,0.0001316259001478,8.67899855248555e-05,0.0001316259001478,7702.37926237374
1733088360.0,0.0001316259001478,0.0004074403770379,0.0001316259001478,0.000399034925256,39716.945778188
1733088420.0,0.000399034925256,0.0005459684061795,0.0003380867838522,0.0003409999289412,89141.21884227204
1733088480.0,0.0003409999289412,0.0003409999289412,3.34817347655079e-05,3.69394304829386e-05,80108.11133963472
1733088540.0,3.69394304829386e-05,3.74447226431378e-05,1.27810086030181e-05,1.27810086030181e-05,7477.13456220686
1733088600.0,1.27810086030181e-05,1.67364684378798e-05,9.79766342375806e-06,9.85376474548932e-06,5182.94950299211
1733088660.0,9.85376474548932e-06,9.87986550071382e-06,9.11935430144052e-06,9.20218955333876e-06,593.79867744138
1733088720.0,9.20218955333876e-06,9.20218955333876e-06,6.17577572266447e-06,7.25738632901131e-06,2504.131417191
1733088780.0,7.25738632901131e-06,7.25738632901131e-06,6.47072478540689e-06,6.47072478540689e-06,284.63926960191
1733088840.0,6.47072478540689e-06,6.89309532231007e-06,6.47072478540689e-06,6.89309532231007e-06,166.01680914115
1733088900.0,6.89309532231007e-06,6.89309532231007e-06,6.78823185710363e-06,6.78823185710363e-06,54.0615308941
1733088960.0,6.78823185710363e-06,7.4403619919969e-06,6.78823185710363e-06,7.43762624043713e-06,252.01877574862
1733089020.0,7.43762624043713e-06,7.43762624043713e-06,6.8388978674736e-06,7.00148929483439e-06,317.8883960263
1733089080.0,7.00148929483439e-06,7.00148929483439e-06,6.81453379283502e-06,6.8308086444359e-06,83.71063708653
1733089140.0,6.8308086444359e-06,6.83938205313568e-06,6.8308086444359e-06,6.83938205313568e-06,4.7322
1733089200.0,6.83938205313568e-06,6.87719888011514e-06,6.83938205313568e-06,6.87719888011514e-06,23.663
1733089260.0,6.87719888011514e-06,6.87719888011514e-06,6.87719888011514e-06,6.87719888011514e-06,0.0
1733089320.0,6.87719888011514e-06,6.89491007440639e-06,6.86102470590442e-06,6.86102470590442e-06,13.10371885238
1733089380.0,6.86102470590442e-06,6.86102470590442e-06,6.86102470590442e-06,6.86102470590442e-06,0.0
1733089440.0,6.86102470590442e-06,6.86102470590442e-06,6.85933736670064e-06,6.85933736670064e-06,0.89857905949
1733089500.0,6.85933736670064e-06,6.85933736670064e-06,6.85000899186818e-06,6.85000899186818e-06,8.2014027781
1733089560.0,6.85000899186818e-06,6.85000899186818e-06,6.83329713864761e-06,6.83329713864761e-06,2.89305995789
1733089620.0,6.83329713864761e-06,6.83329713864761e-06,6.83329713864761e-06,6.83329713864761e-06,0.0
1733089680.0,6.83329713864761e-06,6.83329713864761e-06,6.83329713864761e-06,6.83329713864761e-06,0.0
1733089740.0,6.83329713864761e-06,6.83329713864761e-06,6.68879962521039e-06,6.68879962521039e-06,86.25238605312
1733089800.0,6.68879962521039e-06,6.68879962521039e-06,6.68879962521039e-06,6.68879962521039e-06,0.0
1733089860.0,6.68879962521039e-06,6.68879962521039e-06,6.50643674737558e-06,6.50643674737558e-06,128.17738538126
1733089920.0,6.50643674737558e-06,6.50643674737558e-06,6.50643674737558e-06,6.50643674737558e-06,0.0
1733089980.0,6.50643674737558e-06,6.50643674737558e-06,6.50643674737558e-06,6.50643674737558e-06,0.0
1733090040.0,6.50643674737558e-06,6.50643674737558e-06,6.50643674737558e-06,6.50643674737558e-06,0.0
1733090100.0,6.50643674737558e-06,6.50643674737558e-06,6.50643674737558e-06,6.50643674737558e-06,0.0
1733090160.0,6.50643674737558e-06,6.50643674737558e-06,6.34782930204179e-06,6.34782930204179e-06,6.67008487138
1733090220.0,6.34782930204179e-06,6.34782930204179e-06,6.31056216983101e-06,6.31056216983101e-06,14.89729184161
1733090280.0,6.31056216983101e-06,6.31056216983101e-06,6.31056216983101e-06,6.31056216983101e-06,0.0
1733090340.0,6.31056216983101e-06,6.31056216983101e-06,6.30194127292207e-06,6.30194127292207e-06,0.18900569608
1733090400.0,6.30194127292207e-06,6.30194127292207e-06,6.30194127292207e-06,6.30194127292207e-06,0.0
1733090460.0,6.30194127292207e-06,6.30433046202828e-06,6.30194127292207e-06,6.30433046202828e-06,0.01812600171
1733090520.0,6.30433046202828e-06,6.30433046202828e-06,6.30117433810591e-06,6.30117433810591e-06,1.23523139427
1733090580.0,6.30117433810591e-06,6.30117433810591e-06,6.30117433810591e-06,6.30117433810591e-06,0.0
1733090640.0,6.30117433810591e-06,6.30117433810591e-06,6.30117433810591e-06,6.30117433810591e-06,0.0
1733090700.0,6.30117433810591e-06,6.34634173603104e-06,6.30117433810591e-06,6.34634173603104e-06,13.0669
1733090760.0,6.34634173603104e-06,6.34634173603104e-06,6.34634173603104e-06,6.34634173603104e-06,0.0
1733090820.0,6.34634173603104e-06,6.34634173603104e-06,6.34634173603104e-06,6.34634173603104e-06,0.0
1733090880.0,6.34634173603104e-06,6.34634173603104e-06,6.34634173603104e-06,6.34634173603104e-06,0.0
1733090940.0,6.34634173603104e-06,6.35533881573663e-06,6.32326266076289e-06,6.32326266076289e-06,14.7924152372
1733091000.0,6.32326266076289e-06,6.32326266076289e-06,6.32326266076289e-06,6.32326266076289e-06,0.0
1733091060.0,6.32326266076289e-06,6.32326266076289e-06,6.32326266076289e-06,6.32326266076289e-06,0.0
1733091120.0,6.32326266076289e-06,7.08562596254748e-06,6.32326266076289e-06,6.42585783863528e-06,663.42449214918
