0,1,2,3,4,5
1733023020.0,9.2659755577499e-05,9.2659755577499e-05,8.3960232666257e-05,8.76344363108933e-05,2787.19826656692
1733023080.0,8.76344363108933e-05,0.0001147408089677,8.0250117906576e-05,9.72090646446949e-05,8233.1626997767
1733023140.0,9.72090646446949e-05,0.0001210548974956,6.85002287688504e-05,7.20746536890178e-05,15151.5662783566
1733023200.0,7.20746536890178e-05,9.45254065658983e-05,7.20746536890178e-05,8.98362170697421e-05,7794.31786266656
1733023260.0,8.98362170697421e-05,0.0001076869513314,8.92813896326429e-05,0.0001011575262008,5593.05421623733
1733023320.0,0.0001011575262008,0.0001138297943043,0.0001011575262008,0.0001138297943043,2578.8767550411
1733023380.0,0.0001138297943043,0.0002196889660359,0.0001087455436324,0.000126857199164,22088.8855293736
1733023440.0,0.000126857199164,0.0001704107867571,0.0001166631397849,0.000161682527186,11093.92629671342
1733023500.0,0.000161682527186,0.0001714787170339,0.0001358797243836,0.0001444030609121,11183.4870217956
1733023560.0,0.0001444030609121,0.0001469178164394,0.0001332199937412,0.0001440071730126,3787.68490837951
1733023620.0,0.0001440071730126,0.0002132302143435,0.0001440071730126,0.0001653766275042,23687.8625150767
1733023680.0,0.0001653766275042,0.0002447755657996,0.0001599074732081,0.000199972033208,19199.63875484494
1733023740.0,0.000199972033208,0.000251589640009,0.0001685012763459,0.0001831820381553,15456.71684866711
1733023800.0,0.0001831820381553,0.0002237409973121,0.0001831820381553,0.0001975372501185,8831.04520414496
1733023860.0,0.0001975372501185,0.0002348947853668,0.0001621593120817,0.0001772886051672,20579.40373733697
1733023920.0,0.0001772886051672,0.0001772886051672,0.0001290644233646,0.0001435252877738,17035.05287474316
1733023980.0,0.0001435252877738,0.0001597702065261,0.0001226701403062,0.0001226701403062,9127.98735471048
1733024040.0,0.0001226701403062,0.0001226701403062,2.95242173835452e-05,3.57924596897635e-05,24647.01164663502
1733024100.0,3.57924596897635e-05,3.77610930240253e-05,2.16638731199648e-05,2.16638731199648e-05,5469.44777842609
1733024160.0,2.16638731199648e-05,2.18664808286973e-05,1.28486245171401e-05,1.30288300197793e-05,4736.40104242084
1733024220.0,1.30288300197793e-05,1.30288300197793e-05,7.99893783580786e-06,7.99893783580786e-06,2829.20455115705
1733024280.0,7.99893783580786e-06,7.99893783580786e-06,7.57051236387768e-06,7.57051236387768e-06,243.16949277346
1733024340.0,7.57051236387768e-06,9.44521715257464e-06,7.53902525019182e-06,9.38981174853185e-06,679.14345070042
1733024400.0,9.38981174853185e-06,9.47832869212302e-06,7.44130677463977e-06,7.44130677463977e-06,713.37053747851
1733024460.0,7.44130677463977e-06,8.15599106394219e-06,7.44130677463977e-06,8.10197378167823e-06,293.34007198662
1733024520.0,8.10197378167823e-06,8.13208112796651e-06,8.06187153541318e-06,8.08094840879457e-06,15.6001848978
1733024580.0,8.08094840879457e-06,8.08094840879457e-06,8.07625852138519e-06,8.07625852138519e-06,0.63785535588
1733024640.0,8.07625852138519e-06,8.07625852138519e-06,7.97027110210384e-06,8.04168739727842e-06,19.42281058253
1733024700.0,8.04168739727842e-06,8.04168739727842e-06,8.00693834488056e-06,8.00693834488056e-06,4.84787891568
1733024760.0,8.00693834488056e-06,8.00693834488056e-06,7.99245333599616e-06,7.99245333599616e-06,10.05973475799
1733024820.0,7.99245333599616e-06,7.99245333599616e-06,7.97046470306437e-06,7.97046470306437e-06,7.13922026742
1733024880.0,7.97046470306437e-06,7.97046470306437e-06,7.43812982103379e-06,7.43812982103379e-06,196.53201943854
1733024940.0,7.43812982103379e-06,7.49515939625031e-06,7.10210195864202e-06,7.49515939625031e-06,462.92496498576
1733025000.0,7.49515939625031e-06,7.52544789794237e-06,7.4572239647473e-06,7.52544789794237e-06,27.09223292578
1733025060.0,7.52544789794237e-06,7.56457474178892e-06,7.52544789794237e-06,7.56457474178892e-06,4.7294
1733025120.0,7.56457474178892e-06,7.89217003418694e-06,7.56457474178892e-06,7.89217003418694e-06,234.0657
1733025180.0,7.89217003418694e-06,8.25569278132528e-06,7.89217003418694e-06,8.24043608513804e-06,28.94265906762
1733025240.0,8.24043608513804e-06,8.28089595765165e-06,8.21031242955906e-06,8.21031242955906e-06,59.73923349586
1733025300.0,8.21031242955906e-06,8.21031242955906e-06,8.17139609367887e-06,8.17139609367887e-06,8.9227223738
1733025360.0,8.17139609367887e-06,8.22308559457449e-06,8.15524654776905e-06,8.22308559457449e-06,28.43099137728
1733025420.0,8.22308559457449e-06,8.22308559457449e-06,8.20909651071849e-06,8.20909651071849e-06,0.39120457626
1733025480.0,8.20909651071849e-06,8.20909651071849e-06,8.10285327082488e-06,8.10285327082488e-06,72.28957776096
1733025540.0,8.10285327082488e-06,8.10285327082488e-06,7.32839143473863e-06,7.3616795319313e-06,272.56921452822
1733025600.0,7.3616795319313e-06,7.3616795319313e-06,7.32720073975821e-06,7.32720073975821e-06,0.4444291362
1733025660.0,7.32720073975821e-06,7.32720073975821e-06,7.32720073975821e-06,7.32720073975821e-06,0.0
1733025720.0,7.32720073975821e-06,7.37068371516063e-06,7.32720073975821e-06,7.35846150895538e-06,8.8498084867
1733025780.0,7.35846150895538e-06,7.35846150895538e-06,7.35846150895538e-06,7.35846150895538e-06,0.0
1733025840.0,7.35846150895538e-06,7.35846150895538e-06,7.35846150895538e-06,7.35846150895538e-06,0.0
1733025900.0,7.35846150895538e-06,7.35846150895538e-06,7.35846150895538e-06,7.35846150895538e-06,0.0
1733025960.0,7.35846150895538e-06,7.35846150895538e-06,7.35846150895538e-06,7.35846150895538e-06,0.0
1733026020.0,7.35846150895538e-06,7.35846150895538e-06,7.31366576179105e-06,7.35301059400213e-06,4.24537802697
1733026080.0,7.35301059400213e-06,7.35301059400213e-06,7.35301059400213e-06,7.35301059400213e-06,0.0
1733026140.0,7.35301059400213e-06,7.35301059400213e-06,7.35301059400213e-06,7.35301059400213e-06,0.0
1733026200.0,7.35301059400213e-06,7.35301059400213e-06,7.35301059400213e-06,7.35301059400213e-06,0.0
1733026260.0,7.35301059400213e-06,7.35301059400213e-06,7.35301059400213e-06,7.35301059400213e-06,0.0
1733026320.0,7.35301059400213e-06,7.35301059400213e-06,7.32140695032579e-06,7.32140695032579e-06,0.61509639985
1733026380.0,7.32140695032579e-06,7.32140695032579e-06,7.32140695032579e-06,7.32140695032579e-06,0.0
1733026440.0,7.32140695032579e-06,7.32140695032579e-06,7.32140695032579e-06,7.32140695032579e-06,0.0
1733026500.0,7.32140695032579e-06,7.32140695032579e-06,7.32140695032579e-06,7.32140695032579e-06,0.0
1733026560.0,7.32140695032579e-06,7.32140695032579e-06,7.32140695032579e-06,7.32140695032579e-06,0.0
1733026620.0,7.32140695032579e-06,7.32140695032579e-06,7.32140695032579e-06,7.32140695032579e-06,0.0
1733026680.0,7.32140695032579e-06,7.32140695032579e-06,7.30997320374547e-06,7.30997320374547e-06,2.5328121655
1733026740.0,7.30997320374547e-06,7.30997320374547e-06,7.30997320374547e-06,7.30997320374547e-06,0.0
1733026800.0,7.30997320374547e-06,7.30997320374547e-06,7.30997320374547e-06,7.30997320374547e-06,0.0
1733026860.0,7.30997320374547e-06,7.30997320374547e-06,7.30997320374547e-06,7.30997320374547e-06,0.0
1733026920.0,7.30997320374547e-06,7.30997320374547e-06,7.30997320374547e-06,7.30997320374547e-06,0.0
1733026980.0,7.30997320374547e-06,7.30997320374547e-06,7.30997320374547e-06,7.30997320374547e-06,0.0
1733027040.0,7.30997320374547e-06,7.30997320374547e-06,7.30997320374547e-06,7.30997320374547e-06,0.0
1733027100.0,7.30997320374547e-06,7.4997955336799e-06,7.30997320374547e-06,7.46599172605656e-06,235.03910799594
1733027160.0,7.46599172605656e-06,7.46599172605656e-06,7.23960488646451e-06,7.23960488646451e-06,51.22297772485
1733027220.0,7.23960488646451e-06,7.23960488646451e-06,7.23960488646451e-06,7.23960488646451e-06,0.0
1733027280.0,7.23960488646451e-06,7.23960488646451e-06,7.16928518724515e-06,7.16928518724515e-06,4.61865236643
1733027340.0,7.16928518724515e-06,7.16928518724515e-06,7.16928518724515e-06,7.16928518724515e-06,0.0
1733027400.0,7.16928518724515e-06,7.16928518724515e-06,7.16928518724515e-06,7.16928518724515e-06,0.0
1733027460.0,7.16928518724515e-06,7.16928518724515e-06,7.16928518724515e-06,7.16928518724515e-06,0.0
1733027520.0,7.16928518724515e-06,7.16928518724515e-06,7.16928518724515e-06,7.16928518724515e-06,0.0
1733027580.0,7.16928518724515e-06,7.16928518724515e-06,7.16928518724515e-06,7.16928518724515e-06,0.0
1733027640.0,7.16928518724515e-06,7.16928518724515e-06,7.16928518724515e-06,7.16928518724515e-06,0.0
1733027700.0,7.16928518724515e-06,7.16928518724515e-06,7.16465570468724e-06,7.16465570468724e-06,7.65455594244
