0,1,2,3,4,5
1733090520.0,8.8924086948248e-05,0.0001064099396383,6.95675539182897e-05,6.95675539182897e-05,8207.310972725
1733090580.0,6.95675539182897e-05,0.0001147164063485,5.57180557672368e-05,5.95707612600028e-05,36188.34696091215
1733090640.0,5.95707612600028e-05,7.01349776970334e-05,3.8716115174757e-05,5.18777983458821e-05,22936.33433730385
1733090700.0,5.18777983458821e-05,6.9438235400408e-05,4.05142558726169e-05,4.60772226918591e-05,18454.02830976532
1733090760.0,4.60772226918591e-05,6.3660336233929e-05,4.43055287146779e-05,6.15425648189174e-05,13437.70505783779
1733090820.0,6.15425648189174e-05,6.15425648189174e-05,2.66239109867543e-05,2.84390928403761e-05,9122.84671279724
1733090880.0,2.84390928403761e-05,3.47949769791458e-05,1.3998123735809e-05,1.89055499936169e-05,10071.69677551894
1733090940.0,1.89055499936169e-05,2.45046928763458e-05,1.51959232629153e-05,1.66990565404794e-05,10740.63283602738
1733091000.0,1.66990565404794e-05,1.73453794950274e-05,1.51351310118405e-05,1.5796040527505e-05,1424.66533745293
1733091060.0,1.5796040527505e-05,1.5796040527505e-05,1.26280638836675e-05,1.26280638836675e-05,1044.42408809771
1733091120.0,1.26280638836675e-05,1.26280638836675e-05,1.15423163845975e-05,1.15423163845975e-05,628.41540240295
1733091180.0,1.15423163845975e-05,1.35464703101227e-05,1.15044362310281e-05,1.35245649948626e-05,1821.28784352955
1733091240.0,1.35245649948626e-05,1.37895876539376e-05,1.14313689886389e-05,1.17529705801725e-05,1056.6628875438
1733091300.0,1.17529705801725e-05,1.20692477637644e-05,1.1524164111506e-05,1.19376119432633e-05,455.05079195162
1733091360.0,1.19376119432633e-05,1.1994305328028e-05,1.15423957602342e-05,1.15423957602342e-05,155.18791796642
1733091420.0,1.15423957602342e-05,1.15423957602342e-05,1.00857261076884e-05,1.00857261076884e-05,503.47622281681
1733091480.0,1.00857261076884e-05,1.00857261076884e-05,9.45091553063694e-06,9.45091553063694e-06,192.60375117535
1733091540.0,9.45091553063694e-06,9.45091553063694e-06,9.17356799995086e-06,9.17356799995086e-06,100.42047481311
1733091600.0,9.17356799995086e-06,9.19703696495485e-06,9.08094245788364e-06,9.0841961056488e-06,116.68324886994
1733091660.0,9.0841961056488e-06,9.0841961056488e-06,8.61773249284051e-06,8.61773249284051e-06,206.68917159013
1733091720.0,8.61773249284051e-06,8.61773249284051e-06,8.55470390313996e-06,8.55470390313996e-06,26.41055819656
1733091780.0,8.55470390313996e-06,8.55470390313996e-06,8.2296547049087e-06,8.2296547049087e-06,204.52816613336
1733091840.0,8.2296547049087e-06,8.2296547049087e-06,7.3797664708848e-06,7.3797664708848e-06,364.7148238317
1733091900.0,7.3797664708848e-06,7.3797664708848e-06,6.65587667516552e-06,6.65587667516552e-06,171.22029664832
1733091960.0,6.65587667516552e-06,6.65587667516552e-06,6.63181378606505e-06,6.63181378606505e-06,11.776177675
1733092020.0,6.63181378606505e-06,6.63181378606505e-06,6.44791939579467e-06,6.44791939579467e-06,68.85696730927
1733092080.0,6.44791939579467e-06,6.44791939579467e-06,6.38402711823145e-06,6.38402711823145e-06,39.96133799858
1733092140.0,6.38402711823145e-06,6.38402711823145e-06,6.30737894594712e-06,6.30737894594712e-06,25.96063778679
1733092200.0,6.30737894594712e-06,6.30737894594712e-06,6.30737894594712e-06,6.30737894594712e-06,0.0
1733092260.0,6.30737894594712e-06,6.30737894594712e-06,6.30737894594712e-06,6.30737894594712e-06,0.0
1733092320.0,6.30737894594712e-06,6.30737894594712e-06,6.30737894594712e-06,6.30737894594712e-06,0.0
1733092380.0,6.30737894594712e-06,6.30737894594712e-06,6.27255887195022e-06,6.27255887195022e-06,5.98041837231
1733092440.0,6.27255887195022e-06,6.27255887195022e-06,6.27255887195022e-06,6.27255887195022e-06,0.0
1733092500.0,6.27255887195022e-06,6.27466520482917e-06,6.27255887195022e-06,6.27466520482917e-06,2.2188894534
1733092560.0,6.27466520482917e-06,6.27466520482917e-06,6.27466520482917e-06,6.27466520482917e-06,0.0
1733092620.0,6.27466520482917e-06,6.27466520482917e-06,6.26706092314296e-06,6.26706092314296e-06,4.48591497255
1733092680.0,6.26706092314296e-06,6.30514198402484e-06,6.26706092314296e-06,6.30514198402484e-06,11.9065
1733092740.0,6.30514198402484e-06,6.30514198402484e-06,6.30514198402484e-06,6.30514198402484e-06,0.0
1733092800.0,6.30514198402484e-06,6.30514198402484e-06,6.30514198402484e-06,6.30514198402484e-06,0.0
1733092860.0,6.30514198402484e-06,6.30514198402484e-06,6.30514198402484e-06,6.30514198402484e-06,0.0
1733092920.0,6.30514198402484e-06,6.30514198402484e-06,6.30514198402484e-06,6.30514198402484e-06,0.0
1733092980.0,6.30514198402484e-06,6.30514198402484e-06,6.30514198402484e-06,6.30514198402484e-06,0.0
1733093040.0,6.30514198402484e-06,6.30514198402484e-06,6.30514198402484e-06,6.30514198402484e-06,0.0
1733093100.0,6.30514198402484e-06,6.30514198402484e-06,6.30514198402484e-06,6.30514198402484e-06,0.0
