0,1,2,3,4,5
1733085840.0,0.0001988227477618,0.000271297682205,0.0001011215284137,0.0001066396235585,27759.02607567344
1733085900.0,0.0001066396235585,0.0001066396235585,4.03764927563025e-06,4.43542933948654e-06,19335.6978995428
1733085960.0,4.43542933948654e-06,4.62306319947659e-06,4.17124560666732e-06,4.17124560666732e-06,462.81225724189
1733086020.0,4.17124560666732e-06,0.0115742115551929,4.06156136738436e-06,4.28109375811228e-06,415835.4861362474
1733086080.0,4.28109375811228e-06,4.46314762873893e-06,4.26140733483504e-06,4.40421646450489e-06,206.7527396466
1733086140.0,4.40421646450489e-06,4.43023735698953e-06,4.40313842147184e-06,4.40585640434868e-06,10.50329960766
1733086200.0,4.40585640434868e-06,4.40585640434868e-06,4.39333212828036e-06,4.39333212828036e-06,6.86523126323
1733086260.0,4.39333212828036e-06,4.39333212828036e-06,4.38041569753128e-06,4.38041569753128e-06,11.1722038272
1733086320.0,4.38041569753128e-06,4.38041569753128e-06,4.36825989181473e-06,4.36825989181473e-06,1.8984831096
1733086380.0,4.36825989181473e-06,4.36825989181473e-06,4.15004595238115e-06,4.16698027352979e-06,135.0592071327
1733086440.0,4.16698027352979e-06,4.20418865661706e-06,4.16698027352979e-06,4.18640595471665e-06,24.91639926
1733086500.0,4.18640595471665e-06,4.44716497336878e-06,4.18640595471665e-06,4.44716497336878e-06,235.62
1733086560.0,4.44716497336878e-06,4.62458413697277e-06,4.44716497336878e-06,4.61718080797643e-06,77.3587044552
1733086620.0,4.61718080797643e-06,4.77292311251787e-06,4.61718080797643e-06,4.77292311251787e-06,116.83836
1733086680.0,4.77292311251787e-06,4.77292311251787e-06,4.74992366571938e-06,4.74992366571938e-06,116.2753470242
1733086740.0,4.74992366571938e-06,4.74992366571938e-06,4.61320837105285e-06,4.61320837105285e-06,10.38010079
1733086800.0,4.61320837105285e-06,4.79313421729905e-06,4.61320837105285e-06,4.79313421729905e-06,155.2948747044
1733086860.0,4.79313421729905e-06,4.79313421729905e-06,4.79313421729905e-06,4.79313421729905e-06,0.0
1733086920.0,4.79313421729905e-06,4.9807052325951e-06,4.79313421729905e-06,4.96133528130773e-06,15.99932259796
1733086980.0,4.96133528130773e-06,4.96133528130773e-06,4.78220830125768e-06,4.78220830125768e-06,153.62388363036
1733087040.0,4.78220830125768e-06,4.78220830125768e-06,4.60333052646583e-06,4.60333052646583e-06,10.27396984191
1733087100.0,4.60333052646583e-06,4.60333052646583e-06,4.60333052646583e-06,4.60333052646583e-06,0.0
1733087160.0,4.60333052646583e-06,4.60333052646583e-06,4.60333052646583e-06,4.60333052646583e-06,0.0
1733087220.0,4.60333052646583e-06,4.60333052646583e-06,4.60333052646583e-06,4.60333052646583e-06,0.0
1733087280.0,4.60333052646583e-06,4.60333052646583e-06,4.60333052646583e-06,4.60333052646583e-06,0.0
1733087340.0,4.60333052646583e-06,4.65298260554886e-06,4.60333052646583e-06,4.65298260554886e-06,27.20635718766
1733087400.0,4.65298260554886e-06,4.6786646613818e-06,4.64668457880449e-06,4.6786646613818e-06,28.97011096195
1733087460.0,4.6786646613818e-06,4.6786646613818e-06,4.6786646613818e-06,4.6786646613818e-06,0.0
1733087520.0,4.6786646613818e-06,4.76531992336306e-06,4.6786646613818e-06,4.76531992336306e-06,59.49403767406
1733087580.0,4.76531992336306e-06,4.83263627268377e-06,4.76531992336306e-06,4.81413153028032e-06,36.62121513235
1733087640.0,4.81413153028032e-06,4.84475883979173e-06,4.81413153028032e-06,4.83155648164148e-06,10.09077769717
1733087700.0,4.83155648164148e-06,5.34247250339846e-06,4.83155648164148e-06,5.34247250339846e-06,212.53717864564
1733087760.0,5.34247250339846e-06,5.35857567689398e-06,5.10236346549787e-06,5.10236346549787e-06,224.98527446885
1733087820.0,5.10236346549787e-06,5.10236346549787e-06,4.85201972887715e-06,4.87340933685813e-06,22.42616916512
1733087880.0,4.87340933685813e-06,4.87340933685813e-06,4.87340933685813e-06,4.87340933685813e-06,0.0
1733087940.0,4.87340933685813e-06,4.87340933685813e-06,4.87340933685813e-06,4.87340933685813e-06,0.0
1733088000.0,4.87340933685813e-06,4.87340933685813e-06,4.87340933685813e-06,4.87340933685813e-06,0.0
1733088060.0,4.87340933685813e-06,4.88682663770368e-06,4.87340933685813e-06,4.88682663770368e-06,1.171804275
1733088120.0,4.88682663770368e-06,5.11559550849016e-06,4.88682663770368e-06,5.11559550849016e-06,122.43582691753
1733088180.0,5.11559550849016e-06,5.21702408923134e-06,5.11559550849016e-06,5.20403861778167e-06,78.1233515968
1733088240.0,5.20403861778167e-06,5.20403861778167e-06,5.20403861778167e-06,5.20403861778167e-06,0.0
1733088300.0,5.20403861778167e-06,5.20403861778167e-06,5.20403861778167e-06,5.20403861778167e-06,0.0
1733088360.0,5.20403861778167e-06,5.20403861778167e-06,5.20403861778167e-06,5.20403861778167e-06,0.0
1733088420.0,5.20403861778167e-06,5.20583109635933e-06,5.20403861778167e-06,5.20583109635933e-06,9.91374222816
1733088480.0,5.20583109635933e-06,5.36687586820414e-06,5.20583109635933e-06,5.36687586820414e-06,94.572
1733088540.0,5.36687586820414e-06,5.36687586820414e-06,5.36687586820414e-06,5.36687586820414e-06,0.0
1733088600.0,5.36687586820414e-06,5.36687586820414e-06,5.36687586820414e-06,5.36687586820414e-06,0.0
1733088660.0,5.36687586820414e-06,5.36687586820414e-06,5.35895492796725e-06,5.35895492796725e-06,45.54407901208
1733088720.0,5.35895492796725e-06,7.24469496876975e-06,5.35806767098209e-06,5.89410887538252e-06,1729.26188352047
1733088780.0,5.89410887538252e-06,5.89410887538252e-06,5.89410887538252e-06,5.89410887538252e-06,0.0
