0,1,2,3,4,5
1733056140.0,0.0001023388422954,0.0001314270358671,0.0001020082590851,0.0001140907183784,9943.10710146146
1733056200.0,0.0001140907183784,0.0001178936631434,0.0001012204687424,0.0001090515417526,24273.22865291099
1733056260.0,0.0001090515417526,0.0001278454998413,9.68185362119428e-05,0.0001269084064736,49609.79487250429
1733056320.0,0.0001269084064736,0.0001566769992304,0.0001107823834985,0.0001308429598964,60745.56339048218
1733056380.0,0.0001308429598964,0.0001618472688489,0.0001149431677415,0.0001354654502542,65604.18256579318
1733056440.0,0.0001354654502542,0.0001530637308431,1.07267719589464e-05,1.26351358401619e-05,27304.46780912642
1733056500.0,1.26351358401619e-05,1.26351358401619e-05,4.79104809208816e-06,4.79104809208816e-06,2523.87679874401
1733056560.0,4.79104809208816e-06,1.20439647586073e-05,4.72475835118515e-06,4.72475835118515e-06,5459.61697874822
1733056620.0,4.72475835118515e-06,4.72475835118515e-06,4.51536115178566e-06,4.51536115178566e-06,19.37925762421
1733056680.0,4.51536115178566e-06,4.53659509580796e-06,4.509078227971e-06,4.51496322091678e-06,12.01839300998
1733056740.0,4.51496322091678e-06,4.59585338864648e-06,4.47690117325199e-06,4.59585338864648e-06,147.14801547662
1733056800.0,4.59585338864648e-06,4.6548077106763e-06,4.59585338864648e-06,4.64064217584095e-06,51.26314944793
1733056860.0,4.64064217584095e-06,4.64064217584095e-06,4.61811459786295e-06,4.61811459786295e-06,7.8129952706
1733056920.0,4.61811459786295e-06,4.61811459786295e-06,4.61811459786295e-06,4.61811459786295e-06,0.0
1733056980.0,4.61811459786295e-06,4.61811459786295e-06,4.61099985234692e-06,4.61099985234692e-06,1.58051572839
1733057040.0,4.61099985234692e-06,4.61099985234692e-06,4.61099985234692e-06,4.61099985234692e-06,0.0
1733057100.0,4.61099985234692e-06,4.63644544977089e-06,4.61099985234692e-06,4.63644544977089e-06,1.18555
1733057160.0,4.63644544977089e-06,4.64027282555998e-06,4.49422791792722e-06,4.49422791792722e-06,118.1529886906
1733057220.0,4.49422791792722e-06,4.49422791792722e-06,4.49422791792722e-06,4.49422791792722e-06,0.0
1733057280.0,4.49422791792722e-06,4.49422791792722e-06,4.49422791792722e-06,4.49422791792722e-06,0.0
1733057340.0,4.49422791792722e-06,4.49422791792722e-06,4.49422791792722e-06,4.49422791792722e-06,0.0
1733057400.0,4.49422791792722e-06,4.49422791792722e-06,4.49422791792722e-06,4.49422791792722e-06,0.0
1733057460.0,4.49422791792722e-06,4.49422791792722e-06,4.49422791792722e-06,4.49422791792722e-06,0.0
1733057520.0,4.49422791792722e-06,4.49422791792722e-06,4.49422791792722e-06,4.49422791792722e-06,0.0
1733057580.0,4.49422791792722e-06,4.49422791792722e-06,4.37014402988048e-06,4.37014402988048e-06,0.9940659092
1733057640.0,4.37014402988048e-06,4.37014402988048e-06,4.37014402988048e-06,4.37014402988048e-06,0.0
1733057700.0,4.37014402988048e-06,4.37014402988048e-06,4.37014402988048e-06,4.37014402988048e-06,0.0
1733057760.0,4.37014402988048e-06,4.37014402988048e-06,4.37014402988048e-06,4.37014402988048e-06,0.0
1733057820.0,4.37014402988048e-06,4.37014402988048e-06,4.36453832757394e-06,4.36453832757394e-06,4.72714770312
1733057880.0,4.36453832757394e-06,4.36453832757394e-06,4.35882204089774e-06,4.35882204089774e-06,1.271714745
1733057940.0,4.35882204089774e-06,4.35882204089774e-06,4.35882204089774e-06,4.35882204089774e-06,0.0
1733058000.0,4.35882204089774e-06,4.35882204089774e-06,4.35882204089774e-06,4.35882204089774e-06,0.0
1733058060.0,4.35882204089774e-06,4.35882204089774e-06,4.35882204089774e-06,4.35882204089774e-06,0.0
1733058120.0,4.35882204089774e-06,4.35882204089774e-06,4.35882204089774e-06,4.35882204089774e-06,0.0
1733058180.0,4.35882204089774e-06,4.35882204089774e-06,4.35166085926547e-06,4.35166085926547e-06,0.4787545672
1733058240.0,4.35166085926547e-06,4.35166085926547e-06,4.35166085926547e-06,4.35166085926547e-06,0.0
1733058300.0,4.35166085926547e-06,4.35166085926547e-06,4.35166085926547e-06,4.35166085926547e-06,0.0
1733058360.0,4.35166085926547e-06,4.35166085926547e-06,4.35166085926547e-06,4.35166085926547e-06,0.0
1733058420.0,4.35166085926547e-06,4.35166085926547e-06,4.35166085926547e-06,4.35166085926547e-06,0.0
1733058480.0,4.35166085926547e-06,4.35166085926547e-06,4.35166085926547e-06,4.35166085926547e-06,0.0
1733058540.0,4.35166085926547e-06,4.35166085926547e-06,4.35166085926547e-06,4.35166085926547e-06,0.0
1733058600.0,4.35166085926547e-06,4.35166085926547e-06,4.35166085926547e-06,4.35166085926547e-06,0.0
1733058660.0,4.35166085926547e-06,4.35166085926547e-06,4.35166085926547e-06,4.35166085926547e-06,0.0
1733058720.0,4.35166085926547e-06,4.36206661207383e-06,4.35166085926547e-06,4.36206661207383e-06,0.47131246035
1733058780.0,4.36206661207383e-06,4.36206661207383e-06,4.36206661207383e-06,4.36206661207383e-06,0.0
1733058840.0,4.36206661207383e-06,4.36206661207383e-06,4.36206661207383e-06,4.36206661207383e-06,0.0
1733058900.0,4.36206661207383e-06,4.36206661207383e-06,4.36206661207383e-06,4.36206661207383e-06,0.0
1733058960.0,4.36206661207383e-06,4.36206661207383e-06,4.36206661207383e-06,4.36206661207383e-06,0.0
1733059020.0,4.36206661207383e-06,4.36785767537602e-06,4.36206661207383e-06,4.36785767537602e-06,0.31900969125
1733059080.0,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,0.0
1733059140.0,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,0.0
1733059200.0,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,0.0
1733059260.0,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,0.0
1733059320.0,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,0.0
1733059380.0,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,0.0
1733059440.0,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,0.0
1733059500.0,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,0.0
1733059560.0,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,0.0
1733059620.0,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,0.0
1733059680.0,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,4.36785767537602e-06,0.0
1733059740.0,4.36785767537602e-06,4.37857525191131e-06,4.36785767537602e-06,4.37857525191131e-06,0.85735378792
1733059800.0,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,0.0
1733059860.0,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,0.0
1733059920.0,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,0.0
1733059980.0,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,0.0
1733060040.0,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,0.0
1733060100.0,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,0.0
1733060160.0,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,0.0
1733060220.0,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,0.0
1733060280.0,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,0.0
1733060340.0,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,0.0
1733060400.0,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,4.37857525191131e-06,0.0
1733060460.0,4.37857525191131e-06,4.44626753197286e-06,4.37857525191131e-06,4.44626753197286e-06,47.634
1733060520.0,4.44626753197286e-06,4.44626753197286e-06,4.44626753197286e-06,4.44626753197286e-06,0.0
1733060580.0,4.44626753197286e-06,4.44626753197286e-06,4.44626753197286e-06,4.44626753197286e-06,0.0
1733060640.0,4.44626753197286e-06,4.46568958828716e-06,4.44626753197286e-06,4.46568958828716e-06,6.52486381056
1733060700.0,4.46568958828716e-06,4.48300453040097e-06,4.46568958828716e-06,4.48300453040097e-06,4.7582
1733060760.0,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,0.0
1733060820.0,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,0.0
1733060880.0,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,0.0
1733060940.0,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,0.0
1733061000.0,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,0.0
1733061060.0,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,0.0
1733061120.0,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,0.0
1733061180.0,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,0.0
1733061240.0,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,0.0
1733061300.0,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,0.0
1733061360.0,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,0.0
1733061420.0,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,0.0
1733061480.0,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,0.0
1733061540.0,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,0.0
1733061600.0,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,0.0
1733061660.0,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,0.0
1733061720.0,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,0.0
1733061780.0,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,4.48300453040097e-06,0.0
1733061840.0,4.48300453040097e-06,4.48590073429769e-06,4.48300453040097e-06,4.48590073429769e-06,1.18865
1733061900.0,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,0.0
1733061960.0,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,0.0
1733062020.0,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,0.0
1733062080.0,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,0.0
1733062140.0,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,0.0
1733062200.0,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,0.0
1733062260.0,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,0.0
1733062320.0,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,0.0
1733062380.0,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,0.0
1733062440.0,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,4.48590073429769e-06,0.0
1733062500.0,4.48590073429769e-06,4.52645023625679e-06,4.48590073429769e-06,4.52645023625679e-06,29.69501232995
1733062560.0,4.52645023625679e-06,4.52645023625679e-06,4.52645023625679e-06,4.52645023625679e-06,0.0
1733062620.0,4.52645023625679e-06,4.60656829845336e-06,4.52645023625679e-06,4.60656829845336e-06,47.00075429665
1733062680.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733062740.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733062800.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733062860.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733062920.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733062980.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733063040.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733063100.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733063160.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733063220.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733063280.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733063340.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733063400.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733063460.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733063520.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733063580.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733063640.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733063700.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733063760.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733063820.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733063880.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733063940.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733064000.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733064060.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733064120.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733064180.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733064240.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733064300.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733064360.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733064420.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733064480.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733064540.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733064600.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733064660.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733064720.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733064780.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733064840.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733064900.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733064960.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733065020.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733065080.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733065140.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733065200.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733065260.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733065320.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733065380.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733065440.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733065500.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733065560.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733065620.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733065680.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733065740.0,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,4.60656829845336e-06,0.0
1733065800.0,4.60656829845336e-06,4.68537370433969e-06,4.60656829845336e-06,4.68537370433969e-06,23.9347082
1733065860.0,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,0.0
1733065920.0,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,0.0
1733065980.0,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,0.0
1733066040.0,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,0.0
1733066100.0,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,0.0
1733066160.0,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,0.0
1733066220.0,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,0.0
1733066280.0,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,0.0
1733066340.0,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,0.0
1733066400.0,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,0.0
1733066460.0,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,0.0
1733066520.0,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,0.0
1733066580.0,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,0.0
1733066640.0,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,4.68537370433969e-06,0.0
