0,1,2,3,4,5
1733057100.0,0.0001232984267445,0.0001433396064077,0.0001005110742753,0.0001115756117523,25440.18980940371
1733057160.0,0.0001115756117523,0.0001224687923929,2.96910630207089e-05,2.97355968133659e-05,19705.26254363591
1733057220.0,2.97355968133659e-05,2.97355968133659e-05,7.28326944978577e-06,7.34381894701404e-06,6462.91480315426
1733057280.0,7.34381894701404e-06,7.56959352155785e-06,7.33170000738297e-06,7.54728017296571e-06,106.44818412714
1733057340.0,7.54728017296571e-06,7.54728017296571e-06,4.10791836344184e-06,4.33973913639752e-06,1575.59847459768
1733057400.0,4.33973913639752e-06,4.50854169723723e-06,4.32848823917226e-06,4.50854169723723e-06,110.6772397193
1733057460.0,4.50854169723723e-06,4.50854169723723e-06,4.22745285404472e-06,4.29632408797432e-06,193.68315715588
1733057520.0,4.29632408797432e-06,4.29632408797432e-06,4.29632408797432e-06,4.29632408797432e-06,0.0
1733057580.0,4.29632408797432e-06,4.38395007277058e-06,4.29632408797432e-06,4.37968745460174e-06,30.72827240315
1733057640.0,4.37968745460174e-06,4.37968745460174e-06,4.07823741727082e-06,4.07823741727082e-06,144.26368003635
1733057700.0,4.07823741727082e-06,4.07823741727082e-06,4.07823741727082e-06,4.07823741727082e-06,0.0
1733057760.0,4.07823741727082e-06,4.07823741727082e-06,4.06701408219608e-06,4.06701408219608e-06,3.0918245407
1733057820.0,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,0.0
1733057880.0,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,0.0
1733057940.0,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,0.0
1733058000.0,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,0.0
1733058060.0,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,0.0
1733058120.0,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,0.0
1733058180.0,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,0.0
1733058240.0,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,0.0
1733058300.0,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,0.0
1733058360.0,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,4.06701408219608e-06,0.0
1733058420.0,4.06701408219608e-06,4.2311463835442e-06,4.06701408219608e-06,4.2311463835442e-06,141.48615944144
1733058480.0,4.2311463835442e-06,4.60869314742787e-06,4.2311463835442e-06,4.60869314742787e-06,111.80260491696
1733058540.0,4.60869314742787e-06,4.60869314742787e-06,4.60869314742787e-06,4.60869314742787e-06,0.0
1733058600.0,4.60869314742787e-06,4.60869314742787e-06,4.60869314742787e-06,4.60869314742787e-06,0.0
1733058660.0,4.60869314742787e-06,4.60869314742787e-06,4.60869314742787e-06,4.60869314742787e-06,0.0
1733058720.0,4.60869314742787e-06,4.60869314742787e-06,4.60869314742787e-06,4.60869314742787e-06,0.0
1733058780.0,4.60869314742787e-06,4.60869314742787e-06,4.59232129607438e-06,4.59232129607438e-06,11.80740601665
1733058840.0,4.59232129607438e-06,4.59232129607438e-06,4.59232129607438e-06,4.59232129607438e-06,0.0
1733058900.0,4.59232129607438e-06,4.59232129607438e-06,4.59232129607438e-06,4.59232129607438e-06,0.0
1733058960.0,4.59232129607438e-06,4.59232129607438e-06,4.59232129607438e-06,4.59232129607438e-06,0.0
1733059020.0,4.59232129607438e-06,4.59232129607438e-06,4.58466115582741e-06,4.58466115582741e-06,0.008744868
1733059080.0,4.58466115582741e-06,4.58466115582741e-06,4.56151355730272e-06,4.56151355730272e-06,24.17353390575
1733059140.0,4.56151355730272e-06,4.56151355730272e-06,4.56151355730272e-06,4.56151355730272e-06,0.0
1733059200.0,4.56151355730272e-06,4.56151355730272e-06,4.56151355730272e-06,4.56151355730272e-06,0.0
1733059260.0,4.56151355730272e-06,4.56151355730272e-06,4.56151355730272e-06,4.56151355730272e-06,0.0
1733059320.0,4.56151355730272e-06,4.56151355730272e-06,4.56151355730272e-06,4.56151355730272e-06,0.0
1733059380.0,4.56151355730272e-06,4.56151355730272e-06,4.56151355730272e-06,4.56151355730272e-06,0.0
1733059440.0,4.56151355730272e-06,4.56151355730272e-06,4.56151355730272e-06,4.56151355730272e-06,0.0
1733059500.0,4.56151355730272e-06,4.56151355730272e-06,4.56151355730272e-06,4.56151355730272e-06,0.0
1733059560.0,4.56151355730272e-06,4.56151355730272e-06,4.56151355730272e-06,4.56151355730272e-06,0.0
1733059620.0,4.56151355730272e-06,4.56151355730272e-06,4.56151355730272e-06,4.56151355730272e-06,0.0
