0,1,2,3,4,5
1733012460.0,0.0001529583817048,0.0004471774170667,0.0001487033693386,0.0003343141882962,40332.32277448202
1733012520.0,0.0003343141882962,0.0017418504999686,0.0002182697337699,0.0013828463791702,298484.0878903751
1733012580.0,0.0013828463791702,0.0022504707775257,0.0007763119224087,0.0009688948745573,451008.58643458434
1733012640.0,0.0009688948745573,0.0012061519484935,0.0003085173998222,0.0006057731877428,345681.1967770632
1733012700.0,0.0006057731877428,0.0010267651578729,0.0004479497632395,0.0008218759394842,255063.6287005797
1733012760.0,0.0008218759394842,0.0009714144177294,0.000278489561917,0.0003122317391027,199989.9789453366
1733012820.0,0.0003122317391027,0.0004890429299776,0.0001654642961232,0.0001662862196787,115019.92238639778
1733012880.0,0.0001662862196787,0.0002219592634409,0.0001424548042998,0.0001740653403268,56719.36676909236
1733012940.0,0.0001740653403268,0.0002358819059678,0.0001375048397263,0.0001375048397263,49243.38452728152
1733013000.0,0.0001375048397263,0.0001399600223151,6.20865139477573e-05,0.0001013637909912,41529.03670066045
1733013060.0,0.0001013637909912,0.000165637500208,8.26693202642097e-05,0.0001053526271067,51552.31075765705
1733013120.0,0.0001053526271067,0.0001090581018604,2.1681568922677e-05,3.23585298518366e-05,40703.19524488575
1733013180.0,3.23585298518366e-05,3.8295273017496e-05,1.81637789905293e-05,2.25902630020175e-05,18038.0917274739
1733013240.0,2.25902630020175e-05,2.79340467276965e-05,2.11759440690925e-05,2.64728284858724e-05,3415.87335606085
1733013300.0,2.64728284858724e-05,2.77662251401711e-05,1.63826489423236e-05,1.83210177481357e-05,5658.24582052982
1733013360.0,1.83210177481357e-05,2.08081208301745e-05,1.7761079016362e-05,1.94495693087138e-05,1824.12953288959
1733013420.0,1.94495693087138e-05,2.08983835032701e-05,1.58908459187365e-05,1.65462546931025e-05,1974.48568460154
1733013480.0,1.65462546931025e-05,1.88196935211296e-05,1.65245594258053e-05,1.87458760271745e-05,674.8832013639
1733013540.0,1.87458760271745e-05,1.89623441682632e-05,1.83437873489941e-05,1.87457744698442e-05,438.93304034947
1733013600.0,1.87457744698442e-05,1.96572226515199e-05,1.87457744698442e-05,1.88876975841091e-05,327.22175997354
1733013660.0,1.88876975841091e-05,1.88876975841091e-05,1.8446530477995e-05,1.84612056479915e-05,151.91351237923
1733013720.0,1.84612056479915e-05,1.84612056479915e-05,1.64974414562741e-05,1.78844330870556e-05,1188.15342497803
1733013780.0,1.78844330870556e-05,2.03832963755661e-05,1.76801133823996e-05,2.00647542752438e-05,1118.86621299515
1733013840.0,2.00647542752438e-05,2.09248976256125e-05,1.9895449465715e-05,2.09248976256125e-05,283.05318337674
1733013900.0,2.09248976256125e-05,2.11981166704781e-05,2.01066905679348e-05,2.03338597686096e-05,677.63107702995
1733013960.0,2.03338597686096e-05,2.36985745160517e-05,1.76218745891897e-05,1.80951370203426e-05,3529.63087121982
1733014020.0,1.80951370203426e-05,1.91008079869632e-05,1.70348333698285e-05,1.7921688326513e-05,1413.89391970444
1733014080.0,1.7921688326513e-05,1.79988815962997e-05,1.72058436504699e-05,1.77023207400029e-05,516.12279140066
1733014140.0,1.77023207400029e-05,1.83906654940583e-05,1.7601079451834e-05,1.82773358276135e-05,273.34502297292
1733014200.0,1.82773358276135e-05,1.82773358276135e-05,1.81897644582957e-05,1.81897644582957e-05,30.88161254762
1733014260.0,1.81897644582957e-05,1.81897644582957e-05,1.65065352938897e-05,1.65107271984542e-05,544.08743379753
1733014320.0,1.65107271984542e-05,1.66476533616878e-05,1.65107271984542e-05,1.65661035682189e-05,48.29699265764
1733014380.0,1.65661035682189e-05,1.65661035682189e-05,1.46622951914746e-05,1.46622951914746e-05,606.8004446285
1733014440.0,1.46622951914746e-05,1.46622951914746e-05,1.24871405826654e-05,1.24871405826654e-05,550.47822510393
1733014500.0,1.24871405826654e-05,1.25351889176094e-05,1.24871405826654e-05,1.25351889176094e-05,2.3895
1733014560.0,1.25351889176094e-05,1.25532155014696e-05,1.24742520207992e-05,1.2514518829316e-05,60.03425070972
1733014620.0,1.2514518829316e-05,1.25820108692068e-05,1.20826872796725e-05,1.20826872796725e-05,148.78255245072
1733014680.0,1.20826872796725e-05,1.28831353649768e-05,1.20826872796725e-05,1.28775125317758e-05,240.28961949624
1733014740.0,1.28775125317758e-05,1.49772088424585e-05,1.2854550117999e-05,1.47486949198576e-05,600.29491910269
1733014800.0,1.47486949198576e-05,1.5627593219582e-05,1.47486949198576e-05,1.5627593219582e-05,333.942
1733014860.0,1.5627593219582e-05,1.63410687080961e-05,1.5627593219582e-05,1.6133148598697e-05,132.79372934736
1733014920.0,1.6133148598697e-05,1.6592752208993e-05,1.6133148598697e-05,1.6592752208993e-05,238.27
1733014980.0,1.6592752208993e-05,1.72909661606139e-05,1.6592752208993e-05,1.72909661606139e-05,78.4730576963
1733015040.0,1.72909661606139e-05,1.73962872186004e-05,1.72909661606139e-05,1.73962872186004e-05,11.19555828405
1733015100.0,1.73962872186004e-05,1.80155538332311e-05,1.73962872186004e-05,1.80155538332311e-05,274.57771902849
1733015160.0,1.80155538332311e-05,1.80155538332311e-05,1.80155538332311e-05,1.80155538332311e-05,0.0
