0,1,2,3,4,5
1733015400.0,0.0001423432054534,0.0002570405725803,7.39764539313312e-05,9.77308429725496e-05,40198.67718603211
1733015460.0,9.77308429725496e-05,0.0001139000974424,6.89040957524765e-05,8.65146764169484e-05,62215.41688227267
1733015520.0,8.65146764169484e-05,0.0001414809604371,7.98637941567319e-05,0.0001183978560616,119611.17303255512
1733015580.0,0.0001183978560616,0.000165765352774,2.64284501069131e-05,3.17136204756615e-05,106369.1185612659
1733015640.0,3.17136204756615e-05,4.74499469624596e-05,3.15352185675646e-05,4.18677691827731e-05,23690.18492834348
1733015700.0,4.18677691827731e-05,4.60522685255819e-05,1.97780590231221e-05,2.95235659482224e-05,36894.05404740091
1733015760.0,2.95235659482224e-05,3.08890801695951e-05,1.46887071733102e-05,1.4856246210363e-05,18110.03592124834
1733015820.0,1.4856246210363e-05,2.03657425419847e-05,1.16764384270059e-05,1.61339803477943e-05,15154.60617534024
1733015880.0,1.61339803477943e-05,2.04623929918058e-05,1.41331289440188e-05,1.99821394097236e-05,4318.86535165587
1733015940.0,1.99821394097236e-05,2.71456970291354e-05,1.33629342578681e-05,1.56507390282744e-05,6220.76812221641
1733016000.0,1.56507390282744e-05,3.05991943945253e-05,1.2445400045416e-05,2.22886302817887e-05,15390.88549116856
1733016060.0,2.22886302817887e-05,2.2301394808923e-05,1.79967209877945e-05,1.79967209877945e-05,1568.73003204448
1733016120.0,1.79967209877945e-05,1.96180174600437e-05,1.79660210815239e-05,1.95403670679107e-05,559.86207554848
1733016180.0,1.95403670679107e-05,1.95403670679107e-05,1.60050876072245e-05,1.62223586828981e-05,1076.30272108911
1733016240.0,1.62223586828981e-05,1.71910425526884e-05,1.03863289551078e-05,1.05392739012137e-05,3795.61232105558
1733016300.0,1.05392739012137e-05,1.10803208454512e-05,1.05241732985842e-05,1.10803208454512e-05,484.89126495692
1733016360.0,1.10803208454512e-05,1.6932190058625e-05,1.10803208454512e-05,1.27178950873569e-05,4255.04326177218
1733016420.0,1.27178950873569e-05,1.3892320888616e-05,1.26722077809005e-05,1.28687196941831e-05,861.48728496438
1733016480.0,1.28687196941831e-05,1.28687196941831e-05,9.87571071248168e-06,9.87571071248168e-06,2218.8589442712
1733016540.0,9.87571071248168e-06,1.0007659543904e-05,9.6965428283627e-06,9.6965428283627e-06,204.28675282165
1733016600.0,9.6965428283627e-06,9.6965428283627e-06,9.2680056681272e-06,9.29228177759899e-06,307.47057782175
1733016660.0,9.29228177759899e-06,9.41452954677766e-06,9.28192212347344e-06,9.31095871903015e-06,66.90742993987
1733016720.0,9.31095871903015e-06,9.31095871903015e-06,9.29032213729504e-06,9.29032213729504e-06,6.32440681237
1733016780.0,9.29032213729504e-06,9.61292798560589e-06,8.86850313065088e-06,9.567504670249e-06,387.82140209699
1733016840.0,9.567504670249e-06,9.567504670249e-06,9.50003468412649e-06,9.50003468412649e-06,22.82579347128
1733016900.0,9.50003468412649e-06,9.50003468412649e-06,9.25342342565739e-06,9.25342342565739e-06,83.12984427564
1733016960.0,9.25342342565739e-06,9.25342342565739e-06,9.13195444914524e-06,9.13195444914524e-06,47.103801552
1733017020.0,9.13195444914524e-06,9.13195444914524e-06,8.19353814769774e-06,8.19353814769774e-06,324.72083995774
1733017080.0,8.19353814769774e-06,8.19353814769774e-06,7.86656088088081e-06,7.86656088088081e-06,152.70949837579
1733017140.0,7.86656088088081e-06,7.86656088088081e-06,7.55790647706268e-06,7.55790647706268e-06,160.3688247701
1733017200.0,7.55790647706268e-06,7.55790647706268e-06,7.32928267573404e-06,7.32928267573404e-06,9.76755482506
1733017260.0,7.32928267573404e-06,7.32928267573404e-06,7.31707765050332e-06,7.31707765050332e-06,3.72037990971
