0,1,2,3,4,5
1733091420.0,9.24468499894139e-05,9.83990367359186e-05,6.46870683911063e-05,7.01064337351608e-05,4977.82879043786
1733091480.0,7.01064337351608e-05,0.000121395066971,6.68788922542369e-05,7.55887306856152e-05,24145.40445334152
1733091540.0,7.55887306856152e-05,8.51743768315428e-05,5.72927758647938e-05,7.16847884817707e-05,18455.61673197268
1733091600.0,7.16847884817707e-05,7.80292257191771e-05,6.27761159566263e-05,6.75980659675677e-05,7378.16523720956
1733091660.0,6.75980659675677e-05,8.28426904379666e-05,6.75980659675677e-05,7.86279542330833e-05,7004.91709928662
1733091720.0,7.86279542330833e-05,0.0001002601550196,7.78796026294771e-05,9.87772898533894e-05,4182.20863266958
1733091780.0,9.87772898533894e-05,0.0001042715461456,8.82785089705509e-05,8.82785089705509e-05,4742.7339558789
1733091840.0,8.82785089705509e-05,8.86241921093889e-05,6.34952523289816e-05,7.87738457154078e-05,7674.64442485275
1733091900.0,7.87738457154078e-05,9.46949363262356e-05,6.96703473232975e-05,6.96703473232975e-05,8532.13989310146
1733091960.0,6.96703473232975e-05,0.0001097364097936,6.69941485968963e-05,0.00010047103852,13281.05727389768
1733092020.0,0.00010047103852,0.000115916526808,8.1453582096887e-05,8.97878425033668e-05,11681.95814287591
1733092080.0,8.97878425033668e-05,0.0001045038076063,8.90959243281401e-05,9.13564773229895e-05,8053.68162005911
1733092140.0,9.13564773229895e-05,9.76641287519844e-05,8.85078085668994e-05,9.23883491751293e-05,7778.50633588676
1733092200.0,9.23883491751293e-05,0.0001259414282037,9.23883491751293e-05,0.0001134666815894,9151.08637571528
1733092260.0,0.0001134666815894,0.0001322865196221,0.0001130088691725,0.0001317584929163,3527.23035524938
1733092320.0,0.0001317584929163,0.000139608715356,0.0001083036409171,0.0001174449017816,10734.90404759913
1733092380.0,0.0001174449017816,0.0001638264509852,0.0001168886312727,0.0001348295100881,7156.74462233162
1733092440.0,0.0001348295100881,0.000136088530891,0.0001162810088683,0.0001242560909091,5376.89021804214
1733092500.0,0.0001242560909091,0.0001242560909091,9.83854914595814e-05,0.0001064207467484,6548.76293239806
1733092560.0,0.0001064207467484,0.0001217620714115,0.0001003139066161,0.0001140167729616,7824.62227032677
1733092620.0,0.0001140167729616,0.0001292143281722,0.0001110235837074,0.0001269595121936,3385.29973156267
1733092680.0,0.0001269595121936,0.0001408243084221,0.0001138757388721,0.0001152027027722,7392.16631988254
1733092740.0,0.0001152027027722,0.0001153047379558,0.0001010809883111,0.0001062663440261,2190.32707783824
1733092800.0,0.0001062663440261,0.0001066947477552,7.96904482452473e-05,7.96904482452473e-05,8079.28802092387
1733092860.0,7.96904482452473e-05,8.25296157048035e-05,5.80411410561051e-05,5.80411410561051e-05,8417.0880587885
1733092920.0,5.80411410561051e-05,5.80411410561051e-05,3.13769287034471e-05,3.21676352250966e-05,5843.25483817609
1733092980.0,3.21676352250966e-05,4.61348592341735e-05,3.12742252430122e-05,4.48484495453289e-05,4697.14803312958
1733093040.0,4.48484495453289e-05,7.73588753525873e-05,4.48484495453289e-05,6.44602367713846e-05,11432.24313087232
1733093100.0,6.44602367713846e-05,7.14839852336624e-05,6.31655919195096e-05,6.70892618467287e-05,3290.70764422016
1733093160.0,6.70892618467287e-05,6.70892618467287e-05,4.99918193314495e-05,5.10833802470155e-05,2781.51478653343
1733093220.0,5.10833802470155e-05,5.35101218914331e-05,5.02384693167631e-05,5.05295280510638e-05,892.20904414421
1733093280.0,5.05295280510638e-05,5.09071734621949e-05,3.98911792686945e-05,4.13707234916836e-05,5378.21306932474
1733093340.0,4.13707234916836e-05,4.52975996278123e-05,4.11596360614502e-05,4.49046419948217e-05,1009.63452390886
1733093400.0,4.49046419948217e-05,4.49046419948217e-05,4.39125178139717e-05,4.39125178139717e-05,260.47173386184
1733093460.0,4.39125178139717e-05,4.39125178139717e-05,3.85789779054706e-05,3.90065066634172e-05,1089.08968043646
1733093520.0,3.90065066634172e-05,3.91132772326296e-05,2.70393017596623e-05,2.73117942508916e-05,4015.68801454598
1733093580.0,2.73117942508916e-05,3.11703882952435e-05,2.55287492739652e-05,2.57876408233248e-05,2557.02193701159
1733093640.0,2.57876408233248e-05,2.78989571965831e-05,2.42060501737576e-05,2.78989571965831e-05,1072.55594772843
1733093700.0,2.78989571965831e-05,3.03075481784649e-05,2.76311398603874e-05,3.01210081532447e-05,1357.64406968203
1733093760.0,3.01210081532447e-05,3.01210081532447e-05,2.6181545562435e-05,2.79760735878964e-05,1430.1012495858
1733093820.0,2.79760735878964e-05,2.97182101364332e-05,2.79760735878964e-05,2.96316654606093e-05,424.24130655335
1733093880.0,2.96316654606093e-05,3.08886236290598e-05,2.96316654606093e-05,3.07403403063168e-05,555.1104716568
