0,1,2,3,4,5
1733065260.0,0.0001037243110036,0.0001341362243339,9.53579433033997e-05,0.0001203784590824,8729.349118904
1733065320.0,0.0001203784590824,0.0001287064684675,0.0001126766801611,0.0001287064684675,11663.20447902108
1733065380.0,0.0001287064684675,0.0001316512613068,0.0001151138959438,0.0001269848247411,6230.24325653957
1733065440.0,0.0001269848247411,0.0001500670342205,0.0001082332604266,0.0001400235562044,40309.37884660511
1733065500.0,0.0001400235562044,0.0001594037892911,0.0001116807591608,0.0001506736467373,59688.17220847215
1733065560.0,0.0001506736467373,0.0002048841578649,0.0001249581709737,0.0001250203496835,45555.3649910615
1733065620.0,0.0001250203496835,0.0001756049242284,0.0001234331090529,0.0001599508803345,63779.03964109187
1733065680.0,0.0001599508803345,0.0002398440910328,0.0001465560351823,0.0001566525196488,92007.16302372934
1733065740.0,0.0001566525196488,0.0001937127051979,0.0001044279204149,0.000113914576023,111585.13826100012
1733065800.0,0.000113914576023,0.0001637195466942,0.000113914576023,0.0001531593177461,60815.73657936342
1733065860.0,0.0001531593177461,0.0001664096376705,0.0001324272510437,0.0001639889106748,49104.7591963285
1733065920.0,0.0001639889106748,0.0002227807945128,0.0001539069061695,0.0001660341029147,63264.89564459079
1733065980.0,0.0001660341029147,0.0001965797953646,0.0001589325470273,0.000178828143509,38855.38045730734
1733066040.0,0.000178828143509,0.0001896468156264,0.0001431633399653,0.0001753246665293,61326.51550574236
1733066100.0,0.0001753246665293,0.0002452249820488,0.0001568974073754,0.000196602764484,62617.26537579692
1733066160.0,0.000196602764484,0.0002503654174977,0.0001558207530039,0.0001629008679702,59631.96996495445
1733066220.0,0.0001629008679702,0.0002115979272964,0.0001574195110827,0.0001718302218068,63033.99121559056
1733066280.0,0.0001718302218068,0.0002090821234191,0.0001622046417348,0.000180739234154,51957.32636344742
1733066340.0,0.000180739234154,0.0002118444340721,0.0001684579404669,0.0001930523187584,59903.21529215134
1733066400.0,0.0001930523187584,0.0002172999883519,0.0001601573064246,0.0001807300299283,62118.65164177423
1733066460.0,0.0001807300299283,0.000191430534144,0.0001551694789238,0.0001605935552642,46631.22883314211
1733066520.0,0.0001605935552642,0.0001800260350928,5.74433813340389e-05,5.74433813340389e-05,60997.96530736474
1733066580.0,5.74433813340389e-05,0.0001501761560851,7.71605725401209e-06,7.98786040482647e-06,44771.51729065183
1733066640.0,7.98786040482647e-06,1.93271389582392e-05,7.83967310901305e-06,1.12427705044162e-05,8645.79165482933
1733066700.0,1.12427705044162e-05,1.26594021992315e-05,1.03799331116733e-05,1.06085586060395e-05,1848.895481112
1733066760.0,1.06085586060395e-05,1.57458091660886e-05,1.06085586060395e-05,1.49198430416381e-05,2234.40447297609
1733066820.0,1.49198430416381e-05,1.49859785861895e-05,1.22732040844136e-05,1.47265003115684e-05,2229.78618293191
1733066880.0,1.47265003115684e-05,1.47265003115684e-05,1.01898159872163e-05,1.01898159872163e-05,140.01237151822
1733066940.0,1.01898159872163e-05,1.01898159872163e-05,8.29345522876479e-06,8.38557423985108e-06,696.94078566344
1733067000.0,8.38557423985108e-06,9.50516727080378e-06,8.37455556780884e-06,9.50516727080378e-06,402.95320194632
1733067060.0,9.50516727080378e-06,9.9481665909528e-06,9.46983708268977e-06,9.9481665909528e-06,166.40164119658
1733067120.0,9.9481665909528e-06,9.9481665909528e-06,9.47571642587874e-06,9.47571642587874e-06,210.25331817146
1733067180.0,9.47571642587874e-06,9.47571642587874e-06,9.29045885493892e-06,9.40972249180036e-06,27.71182730907
1733067240.0,9.40972249180036e-06,9.44629628902509e-06,9.36229668805116e-06,9.44629628902509e-06,23.71438579327
1733067300.0,9.44629628902509e-06,9.44629628902509e-06,9.2435011116914e-06,9.27878722501555e-06,70.73106091138
1733067360.0,9.27878722501555e-06,9.27878722501555e-06,9.08507979089931e-06,9.08507979089931e-06,92.27039908554
1733067420.0,9.08507979089931e-06,9.08507979089931e-06,8.79374353193313e-06,8.84925817833237e-06,95.94942934808
1733067480.0,8.84925817833237e-06,8.84925817833237e-06,8.7656361873067e-06,8.82500536337569e-06,83.52174295384
1733067540.0,8.82500536337569e-06,8.82500536337569e-06,8.67129659634194e-06,8.69158862000327e-06,39.2715236515
1733067600.0,8.69158862000327e-06,1.01903331772846e-05,8.44594290813976e-06,8.49065201419531e-06,1124.58427151116
1733067660.0,8.49065201419531e-06,8.49065201419531e-06,8.45322076344178e-06,8.45322076344178e-06,0.3224870558
1733067720.0,8.45322076344178e-06,8.45322076344178e-06,8.31049322947461e-06,8.31049322947461e-06,66.00180668824
1733067780.0,8.31049322947461e-06,8.53884078527017e-06,8.27856405237264e-06,8.53884078527017e-06,100.62505943064
1733067840.0,8.53884078527017e-06,8.53884078527017e-06,8.27920285675243e-06,8.27920285675243e-06,102.08726887736
1733067900.0,8.27920285675243e-06,8.27920285675243e-06,7.9750709188921e-06,7.9750709188921e-06,118.3533103151
1733067960.0,7.9750709188921e-06,7.9750709188921e-06,7.95453621001462e-06,7.95453621001462e-06,2.05522639875
1733068020.0,7.95453621001462e-06,7.95453621001462e-06,7.9052171898746e-06,7.9052171898746e-06,19.24296870496
1733068080.0,7.9052171898746e-06,7.9052171898746e-06,7.9052171898746e-06,7.9052171898746e-06,0.0
1733068140.0,7.9052171898746e-06,7.92899754898021e-06,7.88379225255233e-06,7.88379225255233e-06,25.29812764282
1733068200.0,7.88379225255233e-06,7.88379225255233e-06,7.84151056883463e-06,7.84151056883463e-06,11.98615380768
1733068260.0,7.84151056883463e-06,8.00296645904391e-06,7.83654149491071e-06,8.00296645904391e-06,95.75731165635
1733068320.0,8.00296645904391e-06,8.00296645904391e-06,8.00296645904391e-06,8.00296645904391e-06,0.0
1733068380.0,8.00296645904391e-06,8.14297117822587e-06,8.00296645904391e-06,8.11267123594344e-06,12.25915800546
1733068440.0,8.11267123594344e-06,8.14971686366407e-06,8.11267123594344e-06,8.14971686366407e-06,0.9480723
1733068500.0,8.14971686366407e-06,8.38504208468975e-06,7.85280189713321e-06,7.85280189713321e-06,380.12476273486
1733068560.0,7.85280189713321e-06,7.85280189713321e-06,7.728974256938e-06,7.728974256938e-06,14.02501917107
1733068620.0,7.728974256938e-06,7.81698818339806e-06,7.7024101971876e-06,7.81698818339806e-06,78.821869635
1733068680.0,7.81698818339806e-06,7.81698818339806e-06,7.8147598995183e-06,7.8147598995183e-06,37.09367791308
1733068740.0,7.8147598995183e-06,7.8147598995183e-06,7.80419441590297e-06,7.80419441590297e-06,1.18335525
1733068800.0,7.80419441590297e-06,7.80419441590297e-06,7.80419441590297e-06,7.80419441590297e-06,0.0
1733068860.0,7.80419441590297e-06,7.80419441590297e-06,7.80419441590297e-06,7.80419441590297e-06,0.0
1733068920.0,7.80419441590297e-06,7.80419441590297e-06,7.80419441590297e-06,7.80419441590297e-06,0.0
1733068980.0,7.80419441590297e-06,7.80419441590297e-06,7.76809637941495e-06,7.76809637941495e-06,3.68549625843
1733069040.0,7.76809637941495e-06,7.76809637941495e-06,7.76809637941495e-06,7.76809637941495e-06,0.0
1733069100.0,7.76809637941495e-06,7.76809637941495e-06,7.76809637941495e-06,7.76809637941495e-06,0.0
1733069160.0,7.76809637941495e-06,7.76809637941495e-06,7.76809637941495e-06,7.76809637941495e-06,0.0
1733069220.0,7.76809637941495e-06,7.76809637941495e-06,7.76442752063922e-06,7.76442752063922e-06,1.29555550824
1733069280.0,7.76442752063922e-06,7.76442752063922e-06,7.70373662407843e-06,7.70373662407843e-06,25.3786781976
1733069340.0,7.70373662407843e-06,7.70373662407843e-06,7.70373662407843e-06,7.70373662407843e-06,0.0
1733069400.0,7.70373662407843e-06,7.70782255192995e-06,7.70373662407843e-06,7.70782255192995e-06,0.64947935274
1733069460.0,7.70782255192995e-06,7.70782255192995e-06,7.70782255192995e-06,7.70782255192995e-06,0.0
1733069520.0,7.70782255192995e-06,7.70782255192995e-06,7.70782255192995e-06,7.70782255192995e-06,0.0
1733069580.0,7.70782255192995e-06,7.70782255192995e-06,7.69839724011914e-06,7.69839724011914e-06,0.14289356872
1733069640.0,7.69839724011914e-06,7.69839724011914e-06,7.69742609168506e-06,7.69742609168506e-06,0.84875726115
1733069700.0,7.69742609168506e-06,7.69742609168506e-06,7.66905268209935e-06,7.68657243764859e-06,13.32435592066
1733069760.0,7.68657243764859e-06,7.71660758927988e-06,7.68657243764859e-06,7.71660758927988e-06,11.85685275
1733069820.0,7.71660758927988e-06,7.7388959762427e-06,7.71660758927988e-06,7.7388959762427e-06,4.7836
1733069880.0,7.7388959762427e-06,7.74683071119282e-06,7.7388959762427e-06,7.74683071119282e-06,0.23922
1733069940.0,7.74683071119282e-06,7.74683071119282e-06,7.74683071119282e-06,7.74683071119282e-06,0.0
1733070000.0,7.74683071119282e-06,7.74683071119282e-06,7.71079463341442e-06,7.71079463341442e-06,1.16380846116
1733070060.0,7.71079463341442e-06,7.71079463341442e-06,7.62144853827227e-06,7.62144853827227e-06,67.0121799654
1733070120.0,7.62144853827227e-06,7.62144853827227e-06,7.42970237730926e-06,7.42970237730926e-06,63.73641294108
1733070180.0,7.42970237730926e-06,7.42970237730926e-06,7.36193207575833e-06,7.36193207575833e-06,2.43172560294
1733070240.0,7.36193207575833e-06,7.36193207575833e-06,7.36193207575833e-06,7.36193207575833e-06,0.0
1733070300.0,7.36193207575833e-06,7.40282464657726e-06,7.36193207575833e-06,7.40282464657726e-06,4.785
1733070360.0,7.40282464657726e-06,7.40282464657726e-06,7.37259472214114e-06,7.37259472214114e-06,0.26310726312
1733070420.0,7.37259472214114e-06,7.50061349475939e-06,7.37259472214114e-06,7.50061349475939e-06,70.606175637
1733070480.0,7.50061349475939e-06,7.55019101994034e-06,7.50061349475939e-06,7.54484584933788e-06,4.34076992903
1733070540.0,7.54484584933788e-06,7.54484584933788e-06,7.53156763192395e-06,7.53156763192395e-06,9.97112666804
1733070600.0,7.53156763192395e-06,7.53156763192395e-06,7.5187638831277e-06,7.5187638831277e-06,0.48720672684
1733070660.0,7.5187638831277e-06,7.5187638831277e-06,7.5187638831277e-06,7.5187638831277e-06,0.0
1733070720.0,7.5187638831277e-06,7.52277129375287e-06,7.5187638831277e-06,7.52277129375287e-06,1.26332365978
