0,1,2,3,4,5
1733074980.0,9.43556394419563e-05,0.0001484940567747,8.49823721951856e-05,0.0001459160124921,15000.42468941262
1733075040.0,0.0001459160124921,0.000273540701429,2.34275551698627e-05,2.34275551698627e-05,60307.49015575832
1733075100.0,2.34275551698627e-05,2.72947981947866e-05,8.92108128617807e-06,8.92108128617807e-06,13291.96598043564
1733075160.0,8.92108128617807e-06,1.07761668822933e-05,6.43704450077222e-06,6.68924785814332e-06,4902.97967721365
1733075220.0,6.68924785814332e-06,6.885613956757e-06,6.30667464083985e-06,6.38932482575754e-06,383.23147772433
1733075280.0,6.38932482575754e-06,6.50374179927932e-06,6.38932482575754e-06,6.50374179927932e-06,23.59537224816
1733075340.0,6.50374179927932e-06,6.50374179927932e-06,6.34776731720008e-06,6.34776731720008e-06,93.15652631188
1733075400.0,6.34776731720008e-06,6.34776731720008e-06,6.18426646399105e-06,6.18426646399105e-06,24.83751839987
1733075460.0,6.18426646399105e-06,6.20004332190803e-06,6.16860889757372e-06,6.20004332190803e-06,23.8724922852
1733075520.0,6.20004332190803e-06,6.23014005348949e-06,6.11835623022556e-06,6.11835623022556e-06,33.75833790853
1733075580.0,6.11835623022556e-06,6.11835623022556e-06,6.05611564290169e-06,6.05611564290169e-06,26.68355325857
1733075640.0,6.05611564290169e-06,6.05611564290169e-06,6.05611564290169e-06,6.05611564290169e-06,0.0
1733075700.0,6.05611564290169e-06,6.05611564290169e-06,5.96717007775066e-06,5.96717007775066e-06,28.69966850184
1733075760.0,5.96717007775066e-06,5.96717007775066e-06,5.96717007775066e-06,5.96717007775066e-06,0.0
1733075820.0,5.96717007775066e-06,5.96763762721629e-06,5.61518339216915e-06,5.61518339216915e-06,151.17468735166
1733075880.0,5.61518339216915e-06,5.61518339216915e-06,5.48191944364381e-06,5.55754007456905e-06,121.1773087446
1733075940.0,5.55754007456905e-06,5.55754007456905e-06,5.55754007456905e-06,5.55754007456905e-06,0.0
1733076000.0,5.55754007456905e-06,5.55754007456905e-06,5.55754007456905e-06,5.55754007456905e-06,0.0
1733076060.0,5.55754007456905e-06,5.55754007456905e-06,5.55754007456905e-06,5.55754007456905e-06,0.0
1733076120.0,5.55754007456905e-06,5.55754007456905e-06,5.55754007456905e-06,5.55754007456905e-06,0.0
1733076180.0,5.55754007456905e-06,5.55754007456905e-06,5.55754007456905e-06,5.55754007456905e-06,0.0
1733076240.0,5.55754007456905e-06,5.55754007456905e-06,5.55754007456905e-06,5.55754007456905e-06,0.0
1733076300.0,5.55754007456905e-06,5.63288843364099e-06,5.55754007456905e-06,5.63288843364099e-06,11.87
1733076360.0,5.63288843364099e-06,5.63288843364099e-06,5.63288843364099e-06,5.63288843364099e-06,0.0
1733076420.0,5.63288843364099e-06,5.63288843364099e-06,5.63288843364099e-06,5.63288843364099e-06,0.0
1733076480.0,5.63288843364099e-06,5.65994848990988e-06,5.63288843364099e-06,5.65994848990988e-06,9.33452324087
1733076540.0,5.65994848990988e-06,5.65994848990988e-06,5.65994848990988e-06,5.65994848990988e-06,0.0
1733076600.0,5.65994848990988e-06,5.65994848990988e-06,5.64078088098058e-06,5.64078088098058e-06,0.9280497639
1733076660.0,5.64078088098058e-06,5.64078088098058e-06,5.64078088098058e-06,5.64078088098058e-06,0.0
1733076720.0,5.64078088098058e-06,5.64078088098058e-06,5.63554136357062e-06,5.63554136357062e-06,4.64713521041
1733076780.0,5.63554136357062e-06,5.63554136357062e-06,5.63554136357062e-06,5.63554136357062e-06,0.0
1733076840.0,5.63554136357062e-06,5.63554136357062e-06,5.6286844518897e-06,5.6286844518897e-06,0.08117574976
1733076900.0,5.6286844518897e-06,5.62922107566587e-06,5.6286844518897e-06,5.62922107566587e-06,0.02418014528
1733076960.0,5.62922107566587e-06,5.67032691767181e-06,5.62922107566587e-06,5.67032691767181e-06,7.1295
1733077020.0,5.67032691767181e-06,5.67759210557196e-06,5.67032691767181e-06,5.67759210557196e-06,0.166306
1733077080.0,5.67759210557196e-06,5.67759210557196e-06,5.67759210557196e-06,5.67759210557196e-06,0.0
1733077140.0,5.67759210557196e-06,5.67759210557196e-06,5.67759210557196e-06,5.67759210557196e-06,0.0
1733077200.0,5.67759210557196e-06,5.67759210557196e-06,5.67759210557196e-06,5.67759210557196e-06,0.0
1733077260.0,5.67759210557196e-06,5.67759210557196e-06,5.67759210557196e-06,5.67759210557196e-06,0.0
1733077320.0,5.67759210557196e-06,5.67759210557196e-06,5.67759210557196e-06,5.67759210557196e-06,0.0
1733077380.0,5.67759210557196e-06,5.67759210557196e-06,5.67759210557196e-06,5.67759210557196e-06,0.0
1733077440.0,5.67759210557196e-06,5.67759210557196e-06,5.60390646624642e-06,5.60390646624642e-06,29.98244939088
1733077500.0,5.60390646624642e-06,5.60390646624642e-06,5.56875954937153e-06,5.56875954937153e-06,1.69822615666
1733077560.0,5.56875954937153e-06,5.56875954937153e-06,5.56875954937153e-06,5.56875954937153e-06,0.0
1733077620.0,5.56875954937153e-06,5.56875954937153e-06,5.56875954937153e-06,5.56875954937153e-06,0.0
1733077680.0,5.56875954937153e-06,5.56875954937153e-06,5.56875954937153e-06,5.56875954937153e-06,0.0
1733077740.0,5.56875954937153e-06,5.56875954937153e-06,5.56875954937153e-06,5.56875954937153e-06,0.0
1733077800.0,5.56875954937153e-06,5.56875954937153e-06,5.56875954937153e-06,5.56875954937153e-06,0.0
1733077860.0,5.56875954937153e-06,5.56875954937153e-06,5.56875954937153e-06,5.56875954937153e-06,0.0
1733077920.0,5.56875954937153e-06,5.56875954937153e-06,5.56875954937153e-06,5.56875954937153e-06,0.0
1733077980.0,5.56875954937153e-06,5.5972661203981e-06,5.56875954937153e-06,5.5972661203981e-06,2.3728
1733078040.0,5.5972661203981e-06,5.5972661203981e-06,5.45806843741641e-06,5.45806843741641e-06,49.65976289808
1733078100.0,5.45806843741641e-06,5.45806843741641e-06,5.45806843741641e-06,5.45806843741641e-06,0.0
1733078160.0,5.45806843741641e-06,5.45806843741641e-06,5.45806843741641e-06,5.45806843741641e-06,0.0
