0,1,2,3,4,5
1733090280.0,0.000156482662501,0.0001701316745037,0.0001091413910908,0.0001636792523381,12017.07257313438
1733090340.0,0.0001636792523381,0.0002609445101509,0.0001556852872915,0.0001942627459137,20327.40980124572
1733090400.0,0.0001942627459137,0.0001961737527883,7.89474165813409e-05,8.9102458269624e-05,22148.21050413903
1733090460.0,8.9102458269624e-05,9.83276429470453e-05,8.58298782640496e-05,9.19565328656201e-05,3688.39315499297
1733090520.0,9.19565328656201e-05,9.21872464072723e-05,6.81433910422165e-05,6.85956087014405e-05,8436.98009162508
1733090580.0,6.85956087014405e-05,8.46569611732043e-05,6.85956087014405e-05,7.54214997343114e-05,4230.70011647528
1733090640.0,7.54214997343114e-05,7.57933126341467e-05,6.3825539951569e-05,6.41168328771842e-05,1495.28744881943
1733090700.0,6.41168328771842e-05,6.85574831752021e-05,6.32066458235992e-05,6.83329703655622e-05,823.83643846975
1733090760.0,6.83329703655622e-05,7.15755743402661e-05,6.77032257997725e-05,7.0091138711386e-05,707.1735747278
1733090820.0,7.0091138711386e-05,7.27920920304538e-05,6.97980499275038e-05,7.06629992586218e-05,921.22779717715
1733090880.0,7.06629992586218e-05,7.06629992586218e-05,6.75145781616846e-05,6.75145781616846e-05,376.72859146681
1733090940.0,6.75145781616846e-05,6.75145781616846e-05,5.86633370758011e-05,5.86633370758011e-05,1108.40694004453
1733091000.0,5.86633370758011e-05,5.94221271927644e-05,5.80430102416749e-05,5.92189475907564e-05,345.18146812
1733091060.0,5.92189475907564e-05,6.26176283982789e-05,5.92189475907564e-05,6.26176283982789e-05,564.60316486241
1733091120.0,6.26176283982789e-05,6.26176283982789e-05,6.19464920063089e-05,6.22612615447185e-05,47.71932364918
1733091180.0,6.22612615447185e-05,6.23333517179359e-05,6.19060702423572e-05,6.19060702423572e-05,80.14246557581
1733091240.0,6.19060702423572e-05,6.19060702423572e-05,6.05139670795723e-05,6.05139670795723e-05,216.9137129112
1733091300.0,6.05139670795723e-05,6.05139670795723e-05,5.99093421549593e-05,6.0279346091003e-05,19.18450012632
1733091360.0,6.0279346091003e-05,6.0279346091003e-05,5.99888628552335e-05,5.99888628552335e-05,3.01794589616
1733091420.0,5.99888628552335e-05,6.80923953281396e-05,5.99888628552335e-05,6.80923953281396e-05,994.894
1733091480.0,6.80923953281396e-05,6.80923953281396e-05,6.79324724783176e-05,6.79324724783176e-05,3.44360853252
1733091540.0,6.79324724783176e-05,6.79324724783176e-05,6.79324724783176e-05,6.79324724783176e-05,0.0
1733091600.0,6.79324724783176e-05,6.90183497857958e-05,6.79324724783176e-05,6.90183497857958e-05,147.16561143468
1733091660.0,6.90183497857958e-05,6.90183497857958e-05,6.85103309234283e-05,6.85103309234283e-05,71.49799205552
1733091720.0,6.85103309234283e-05,6.85103309234283e-05,6.73926411002721e-05,6.82254545490463e-05,199.75743411809
1733091780.0,6.82254545490463e-05,6.82254545490463e-05,6.39768520579511e-05,6.39768520579511e-05,738.92254378841
1733091840.0,6.39768520579511e-05,6.39768520579511e-05,6.04931698883361e-05,6.07971408551429e-05,96.18490515841
1733091900.0,6.07971408551429e-05,6.12239584093021e-05,6.07971408551429e-05,6.12239584093021e-05,104.67290840066
1733091960.0,6.12239584093021e-05,6.16284427711337e-05,5.9785792828784e-05,6.08501351605038e-05,565.19266185638
1733092020.0,6.08501351605038e-05,6.26440026225662e-05,6.08501351605038e-05,6.23788026684829e-05,165.98279931911
1733092080.0,6.23788026684829e-05,6.23788026684829e-05,6.23788026684829e-05,6.23788026684829e-05,0.0
1733092140.0,6.23788026684829e-05,7.29358219755196e-05,6.23788026684829e-05,7.29358219755196e-05,1223.2875
1733092200.0,7.29358219755196e-05,7.73764879046313e-05,7.29358219755196e-05,7.73764879046313e-05,494.208
1733092260.0,7.73764879046313e-05,9.66399948850911e-05,7.73764879046313e-05,8.23815089497605e-05,3744.61084653143
1733092320.0,8.23815089497605e-05,9.62913687888661e-05,7.81049611661114e-05,9.62913687888661e-05,2722.65544122282
1733092380.0,9.62913687888661e-05,0.0001011090807573,9.62282476057115e-05,0.0001011090807573,801.90246464381
1733092440.0,0.0001011090807573,0.0001116214986674,0.0001011090807573,0.0001097213304962,1659.0801041128
