time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733443200.0,7.34311883999627e-05,0.0001545660339317,3.53091718415818e-05,3.53091718415818e-05,25682.43458893988,1.3963585945406127,-0.5191529292803909,0.0,1.0,1.6240628088511064
1733443260.0,3.53091718415818e-05,4.21827371094052e-05,2.43751173059018e-05,3.20335802720289e-05,14499.34310593394,0.48821283429654977,-0.09276885859144963,-0.6503671505261394,0.4808470707196091,0.5043341113577826
1733443320.0,3.20335802720289e-05,3.93658388847382e-05,2.42318010485267e-05,3.23665877475589e-05,11994.23089626141,0.386215242492483,0.010395574665775818,-0.2089203409636533,0.43623943681190885,0.4724429085882181
1733443380.0,3.23665877475589e-05,3.23665877475589e-05,2.76139716481254e-05,2.76956650991521e-05,3067.95722472806,0.09213421127725524,-0.14431310105462342,-0.7614433581578581,0.44077439644944305,0.14683710672565248
1733443440.0,2.76956650991521e-05,2.76956650991521e-05,2.1454518756133e-05,2.1454518756133e-05,1222.1372225948,0.030034134593460955,-0.22534740800321754,-0.674017564408506,0.3771648764323439,0.22534740800321754
1733443500.0,2.1454518756133e-05,2.1454518756133e-05,1.72832372131331e-05,1.72832372131331e-05,846.03837544996,0.01638681406440744,-0.19442438166120576,-0.45439366619955196,0.2921717491384614,0.19442438166120576
1733443560.0,1.72832372131331e-05,1.72832372131331e-05,1.67208212640701e-05,1.67208212640701e-05,152.85023460801,0.0025987641579325,-0.03254112306204037,-0.8414112622674422,0.2353664374733431,0.03254112306204037
1733443620.0,1.67208212640701e-05,1.89718641609979e-05,1.64719385708384e-05,1.89718641609979e-05,1054.49358845192,0.01881885396768275,0.13462513960153788,6.241462796937477,0.22770734926684902,0.14950973703255638
1733443680.0,1.89718641609979e-05,2.4470885638042e-05,1.89718641609979e-05,2.4470885638042e-05,1536.89377185784,0.03338344579926142,0.289851404710609,0.773936173615575,0.2583624829501947,0.289851404710609
1733443740.0,2.4470885638042e-05,2.49222796009348e-05,2.30727910066856e-05,2.49222796009348e-05,1037.53996000396,0.02562369134325849,0.018446163721637966,-0.23244318464496572,0.33324921155782944,0.07557914419631875
1733443800.0,2.49222796009348e-05,2.61027463436144e-05,2.49222796009348e-05,2.61027463436144e-05,197.86259585582,0.005047972043499534,0.0473659216404635,-0.8029959081275134,0.3393963810743319,0.0473659216404635
1733443860.0,2.61027463436144e-05,3.14896035976034e-05,2.61027463436144e-05,2.69287928856527e-05,1270.31646503322,0.03368341872449656,0.031645962886980926,5.67266348431386,0.35547220346535563,0.2063712830472646
1733443920.0,2.69287928856527e-05,2.69287928856527e-05,2.10210098394187e-05,2.13045894526868e-05,1317.45172560338,0.03177257639666648,-0.2088546433123781,-0.056729465125236876,0.3667214636235736,0.21938536462886118
1733443980.0,2.13045894526868e-05,2.77365992472024e-05,2.13045894526868e-05,2.77365992472024e-05,1278.44118480016,0.03134813769274729,0.3019072396959255,-0.013358649252118071,0.2901299831434789,0.3019072396959255
1733444040.0,2.77365992472024e-05,2.79340770314799e-05,2.77365992472024e-05,2.79340770314799e-05,23.55,0.0006555222131814841,0.007119754751383853,-0.9790889583423915,0.37772232550735196,0.007119754751383853
1733444100.0,2.79340770314799e-05,6.12062798393982e-05,2.79340770314799e-05,3.22316286169138e-05,9516.31687019869,0.2862779598346088,0.15384619941410058,435.7174049605417,0.3804116158290867,1.191097266984074
1733444160.0,3.22316286169138e-05,3.38044794649776e-05,3.22316286169138e-05,3.38044794649776e-05,254.4169229459,0.008400351710758844,0.048798367180193626,-0.9706566592984944,0.4389364971373686,0.048798367180193626
1733444220.0,3.38044794649776e-05,3.99005313850122e-05,3.38044794649776e-05,3.99005313850122e-05,1122.58377026074,0.04137002448354515,0.18033266645476034,3.9247967118519598,0.4603558814934659,0.18033266645476034
1733444280.0,3.99005313850122e-05,4.10344341791423e-05,3.99005313850122e-05,4.08484408173302e-05,708.35854531218,0.02859961224235246,0.02375681223819653,-0.3086875678855857,0.5433730851213143,0.028418237922415913
