time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733423040.0,7.01490266446621e-05,9.55400603762446e-05,6.68182856687962e-05,6.74115929262355e-05,4968.29460095044,0.341720841758744,-0.0390231176305979,0.0,1.0,0.4094393904128952
1733423100.0,6.74115929262355e-05,8.0221376591986e-05,5.05819896586104e-05,5.05819896586104e-05,13707.71409091524,0.8087111473179317,-0.24965443682721955,1.3665842070261676,0.9609768823694022,0.4396778899114314
1733423160.0,5.05819896586104e-05,5.45220392252314e-05,4.89894256356901e-05,5.45220392252314e-05,2591.40017131304,0.13618329922763917,0.07789431758642366,-0.8316045232228004,0.7210647399974918,0.10937912143990762
1733423220.0,5.45220392252314e-05,8.6601918527386e-05,5.45220392252314e-05,7.09793658511528e-05,6515.36219256872,0.40884355487446283,0.30184723205116976,2.002156337768367,0.7772315858552284,0.5883837024076101
1733423280.0,7.09793658511528e-05,7.09793658511528e-05,5.51542539149448e-05,5.61412978640832e-05,2948.8542001055,0.18743015155843623,-0.20904762685800476,-0.5415602146009433,1.0118367887083703,0.2229536957176263
1733423340.0,5.61412978640832e-05,7.66416303962203e-05,5.61412978640832e-05,7.02355353104725e-05,3425.13743114088,0.21642901086760863,0.2510493697618306,0.15471821939028443,0.800314709261261,0.3651560137025678
1733423400.0,7.02355353104725e-05,9.49591701288102e-05,7.00207481550621e-05,8.42956769735074e-05,4375.29231336979,0.3380596126409062,0.2001855841331995,0.5619884380828225,1.0012332126324233,0.3550684402633101
1733423460.0,8.42956769735074e-05,8.63455262197936e-05,7.42510677146917e-05,7.42510677146917e-05,1643.49497903999,0.1302853894190952,-0.11915924540202143,-0.6146082390578641,1.201665668156805,0.14347661635012393
1733423520.0,7.42510677146917e-05,7.48801343234548e-05,7.3633482102073e-05,7.42778707004816e-05,198.30910818051,0.014727320658055456,0.00036097778274228663,-0.8869610727363957,1.058476093913724,0.01678968747186281
1733423580.0,7.42778707004816e-05,7.47122062882783e-05,7.40113717108749e-05,7.40113717108749e-05,194.69224634752,0.014435382857119466,-0.0035878652294885098,-0.019822872585877182,1.0588581802671908,0.009435307862141785
1733423640.0,7.40113717108749e-05,7.40113717108749e-05,4.57443954257899e-05,4.58399281006823e-05,3907.69347903144,0.23417107136353205,-0.3806366908080588,15.222020134924232,1.0550591398192508,0.38192747454417975
1733423700.0,4.58399281006823e-05,4.96611778382953e-05,4.58303692466017e-05,4.96611778382953e-05,859.15526912376,0.0410251391873095,0.08336072712025322,-0.8248069714656546,0.6534649202316541,0.08356925393250311
1733423760.0,4.96611778382953e-05,5.13312278212555e-05,4.96611778382953e-05,5.11550596536692e-05,38.0191813866,0.0019164754099607712,0.030081481761028955,-0.9532853404540402,0.7079382311297431,0.03362888388185527
1733423820.0,5.11550596536692e-05,5.11550596536692e-05,4.43528443112327e-05,4.43528443112327e-05,975.51567494126,0.04658472869927316,-0.13297248382640864,23.307501394044348,0.7292340621174076,0.13297248382640864
