time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733364180.0,7.8883849636653e-05,0.0001162349209998,7.85739724500924e-05,8.74090928137043e-05,8207.00578128612,0.6823835700385812,0.10807336630146021,0.0,1.0,0.4774228022995549
1733364240.0,8.74090928137043e-05,9.99847352404544e-05,8.74090928137043e-05,9.31003785484659e-05,3482.00545057781,0.31426748158199785,0.06511091182345849,-0.5394562598213941,1.1080733663014601,0.1438711010712886
1733364300.0,9.31003785484659e-05,0.0001665199061189,9.31003785484659e-05,0.0001419132300402,9190.32591478211,1.0799258286694378,0.5243034695752955,2.436326988822311,1.1802210335486374,0.7886061121890454
1733364360.0,0.0001419132300402,0.0001419132300402,0.0001279842804685,0.0001291918508285,1670.02500922108,0.22637613258881614,-0.08964195380583173,-0.7903780735870248,1.7990150163039293,0.09815117003364883
1733364420.0,0.0001291918508285,0.0001318935744374,0.000128551571193,0.0001294861022367,913.18532772875,0.11811045567302345,0.0022776313390742544,-0.47825570512967336,1.6377477953164148,0.025868529810262077
1733364480.0,0.0001294861022367,0.0001297221292237,0.0001162876385976,0.0001162876385976,814.54357887105,0.10009671122584833,-0.10192957708290015,-0.15251608627304172,1.6414779810205273,0.10375237491929289
1733364540.0,0.0001162876385976,0.0001162876385976,0.0001055605950576,0.0001055605950576,1006.69403825084,0.1116666471085846,-0.09224577667381921,0.1155875726689062,1.474162824624212,0.09224577667381921
1733364600.0,0.0001055605950576,0.0001060264936425,0.0001033410645974,0.000104757971239,475.73468301499,0.05002791823464008,-0.0076034415888052926,-0.5519887134607618,1.3381775299230805,0.02543969218470836
1733364660.0,0.000104757971239,0.0001381976109162,0.000104757971239,0.0001381976109162,2909.49802925621,0.35343939373867483,0.3192085459626663,6.064843115817442,1.3280027752388586,0.3192085459626663
1733364720.0,0.0001381976109162,0.0001584331456367,0.0001283027481235,0.0001558722664305,2263.49799561573,0.3328132889726095,0.1278940742688924,-0.05835825075377941,1.7519126101572402,0.21802401151109915
1733364780.0,0.0001558722664305,0.0001591095121114,0.0001532596208531,0.0001591095121114,660.81039219852,0.10407161630683016,0.02076858029355351,-0.6872972932418115,1.9759718516332994,0.03753003271373068
1733364840.0,0.0001591095121114,0.0001684491971321,0.0001586366948658,0.0001684287287425,1511.52602293116,0.24754128727788194,0.0585710842012713,1.3785667606820473,2.0170099816917473,0.061671374238328414
1733364900.0,0.0001684287287425,0.0001964743293558,0.0001684287287425,0.0001757227382772,4567.87165255125,0.786019865191607,0.043306207849204505,2.175308142876571,2.135148443164219,0.16651316448619122
1733364960.0,0.0001757227382772,0.0001765088645984,0.0001326602354309,0.0001506326756056,5439.34722707707,0.8875802077724987,-0.14278210616101827,0.1292083661983968,2.2276136254327943,0.2495330405011641
1733365020.0,0.0001506326756056,0.0001927035324256,0.0001506326756056,0.000156110872692,7727.10329515139,1.185119541408407,0.036367919937527554,0.3352252912248045,1.9095502602805183,0.2792943606084094
1733365080.0,0.000156110872692,0.000156110872692,0.0001276230263679,0.0001343514304771,3305.9073006949,0.4801207243116916,-0.13938454022885668,-0.5948757002680829,1.9789966312630851,0.18248470354979893
1733365140.0,0.0001343514304771,0.0001486361591474,0.0001343514304771,0.0001471528584765,1479.35894330004,0.20822294372041342,0.095283153695799,-0.5663112771919501,1.7031550957000237,0.10632360682408055
1733365200.0,0.0001471528584765,0.0001472339421272,0.000145711602165,0.000147055597131,226.26935804793,0.03328517919129097,-0.0006609545102076609,-0.8401464382523385,1.8654370844513923,0.010345296570933487
1733365260.0,0.000147055597131,0.0001547292897379,0.0001455709694932,0.0001547292897379,2054.19648614361,0.30996272708867056,0.05218225457997448,8.3123346372061,1.8642041153969156,0.06227794401148562
1733365320.0,0.0001547292897379,0.0001687940036855,0.0001473869283066,0.0001687940036855,1964.69115247906,0.3178116761049204,0.09089884643964045,0.025322234998934216,1.9614824891355935,0.1383517976148021
1733365380.0,0.0001687940036855,0.0001762538530035,0.0001687940036855,0.0001739705948134,1020.8749258312,0.17495989203506282,0.030668098480234537,-0.4494856382265117,2.1397789847095736,0.04419499007736857
1733365440.0,0.0001739705948134,0.0001968261730793,0.0001739705948134,0.000186059415616,2909.4295630426,0.523740977962916,0.06948772472478135,1.9934916618373069,2.205401937338583,0.13137610002664415
1733365500.0,0.000186059415616,0.0001956037984686,0.000186059415616,0.0001912201452372,1042.56685558595,0.19666958271778442,0.027736997905287473,-0.6244907483032388,2.358650300067866,0.05129749989271295
1733365560.0,0.0001912201452372,0.0002104244010921,0.0001911856226871,0.0002093212640301,1605.13570351325,0.3214616583752281,0.09466114969448625,0.6345265695535489,2.424072178500154,0.10061062541886032
1733365620.0,0.0002093212640301,0.000256575075566,0.0002093212640301,0.0002379911836807,9690.53733691668,2.167348987904549,0.13696611179682786,5.7421694980951585,2.6535376378593964,0.2257477841768861
1733365680.0,0.0002379911836807,0.0002504759672922,0.0002264358305732,0.0002264358305732,6949.91635647202,1.6138644513753218,-0.048553702405225246,-0.255373979741191,3.0169823706235372,0.10101271966130217
1733365740.0,0.0002264358305732,0.0002535587542754,0.0002264358305732,0.0002535587542754,2045.99456928187,0.4910331569424707,0.11978194278503089,-0.6957407689821681,2.870496706438471,0.11978194278503089
1733365800.0,0.0002535587542754,0.0002728862912503,0.0002535587542754,0.0002728862912503,2790.17211420898,0.7344361428446424,0.07622508254598705,0.4956956214887313,3.2143303786937034,0.07622508254598705
1733365860.0,0.0002728862912503,0.0002783578278312,0.0002690783932147,0.000270152328558,2013.03305642782,0.5465773462955235,-0.010018688296043132,-0.25578642660680895,3.4593429771397046,0.03400476650543274
1733365920.0,0.000270152328558,0.0002848889309925,0.0002498385774258,0.0002498385774258,3919.4562901244,1.0190408136328453,-0.07519369253868476,0.8644036759655059,3.4246848981426363,0.12974292597731554
1733365980.0,0.0002498385774258,0.0003055387626265,0.0002484068078074,0.0002630762569625,7350.09882586694,1.8849873610035899,0.052984930001978923,0.8497663055159441,3.167170194869822,0.22867547281030962
1733366040.0,0.0002630762569625,0.0002771806148138,0.0002478708599027,0.0002523997818818,6093.12233282544,1.5704292821592993,-0.04058319516923128,-0.1668754312903276,3.3349824859493533,0.11141163117307815
1733366100.0,0.0002523997818818,0.0002523997818818,0.0002446857642613,0.0002472218483523,1108.74610748458,0.2769767688685793,-0.02051480984212912,-0.8236299004258609,3.199638240836103,0.0305626952725044
1733366160.0,0.0002472218483523,0.0002491901478872,0.0002386320955972,0.0002400524368834,1500.85310643268,0.3656635623403821,-0.02899991047184214,0.3201957833289735,3.1339982707617455,0.04270679294879458
1733366220.0,0.0002400524368834,0.0002400524368834,0.0002155505696824,0.0002178619800474,1948.26574189082,0.4460694856120937,-0.09244003986836635,0.2198904445307154,3.043112601490747,0.10206881262738947
1733366280.0,0.0002178619800474,0.0002178619800474,0.0002007667406297,0.0002012901741659,1494.28295115785,0.3131659589910101,-0.07606561676293623,-0.29794355119071697,2.761807151285014,0.0784682091569195
1733366340.0,0.0002012901741659,0.0002380543418125,0.0002012901741659,0.0002022217193245,5469.38133888079,1.1034802101364234,0.0046278719885860685,2.5236275797399186,2.5517285869422315,0.18264263419186863
1733366400.0,0.0002022217193245,0.0002056788394737,0.0002022217193245,0.0002031648397885,594.71995659182,0.12054573841929533,0.004663794112474215,-0.8907585860516771,2.5635376601922157,0.017095691603988637
1733366460.0,0.0002031648397885,0.0002034731741827,0.0001790454798963,0.0001793446129748,1995.76193754256,0.38169890328761397,-0.11724581299843762,2.16642386776003,2.575493472038926,0.12023583564867762
1733366520.0,0.0001793446129748,0.0001793446129748,0.0001669375018966,0.0001683428441676,1379.8735489286,0.239882362702522,-0.06134429478930525,-0.37154034073352254,2.2735276460375533,0.06918028298928246
1733366580.0,0.0001683428441676,0.0001683428441676,0.0001612717256674,0.0001612717256674,638.67711794831,0.10525864174799489,-0.04200427131408148,-0.5612072494111371,2.1340596959073905,0.04200427131408148
1733366640.0,0.0001612717256674,0.0001612717256674,0.0001485851678832,0.0001485851678832,1150.715874651,0.17827862313936024,-0.07866572848835396,0.6937195861427343,2.04442007344005,0.07866572848835396
1733366700.0,0.0001485851678832,0.0002044324641696,0.0001485851678832,0.000165969359182,10398.82041100826,1.635498018210326,0.11699816035787221,8.173831328795144,1.8835942790266746,0.3758605053385981
1733366760.0,0.000165969359182,0.0001675160974484,0.0001590104554187,0.0001675160974484,2218.79687821819,0.36996824505134956,0.009319420608859893,-0.7737886313942501,2.103971344533408,0.051248266979044145
1733366820.0,0.0001675160974484,0.0001883431093594,0.0001571009403697,0.0001571009403697,5448.17358083872,0.8842849846653481,-0.06217406707381177,1.390164551940435,2.1235791384421034,0.18650248821205698
