time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733358720.0,0.0001004339073487,0.0002121196689206,8.75809921914202e-05,0.0001488059406876,65471.38708652288,8.159039284085368,0.4816305032418528,0.0,1.0,1.2400062888800054
1733358780.0,0.0001488059406876,0.0001822418082384,9.38792381522394e-05,0.0001369534016506,87880.93365937442,12.55639890328491,-0.0796509802110856,0.5389555640180359,1.4816305032418529,0.5938107690987087
1733358840.0,0.0001369534016506,0.0001747138452042,0.0001136015178452,0.0001136015178452,47659.62202166923,5.970676379419795,-0.17050970274528915,-0.5244913429870572,1.3636171813479951,0.446227159183032
1733358900.0,0.0001136015178452,0.0001485055541399,9.26455803072204e-05,0.0001456964946528,32634.25660649928,4.230998938707494,0.28252242942153716,-0.29137024520517646,1.1311072210979796,0.4917185517608809
1733358960.0,0.0001456964946528,0.0001585897114364,7.58001870496141e-05,9.7612582212786e-05,49243.87127744596,5.99074043090156,-0.33002792932389835,0.4159163161434496,1.4506703811388244,0.5682327813313306
1733359020.0,9.7612582212786e-05,0.0001043178712203,5.48636446309963e-05,6.79290268774e-05,32539.74106628881,2.6933405477457275,-0.304095585451051,-0.5504160831517783,0.9719086391200678,0.5066378275036129
1733359080.0,6.79290268774e-05,7.73941444424094e-05,4.46144031334188e-05,7.52947306550671e-05,25079.43920236775,1.7959857596850841,0.10843234646892429,-0.33317539024603166,0.6763555125019166,0.482558676545629
1733359140.0,7.52947306550671e-05,8.25122470731058e-05,6.4975770063162e-05,7.01203500475973e-05,7838.1241292197,0.569890726403992,-0.06872168294451007,-0.6826863891705248,0.7496943277696912,0.23290443909388842
1733359200.0,7.01203500475973e-05,7.05522348334508e-05,5.73359646294447e-05,5.82278823714086e-05,7932.79893083317,0.5090803604539086,-0.16960080302103678,-0.10670530881208846,0.6981740718714049,0.18847980928553515
1733359260.0,5.82278823714086e-05,0.0001047066608887,5.82278823714086e-05,8.76006080027503e-05,25768.01223488408,1.878855162078001,0.5044443389506547,2.690684827053174,0.5797631886335476,0.7982220308275144
1733359320.0,8.76006080027503e-05,9.07160249024158e-05,6.90315746641512e-05,9.07160249024158e-05,14016.10685325754,1.2496524902559536,0.03556387302206503,-0.33488620332296054,0.8722214470717212,0.2475376682041271
1733359380.0,9.07160249024158e-05,0.0001234404451445,9.07160249024158e-05,0.0001112978885773,21763.7770617048,2.1982928881675283,0.22688233635704752,0.7591233605410368,0.9032410198625017,0.3607347244027306
1733359440.0,0.0001112978885773,0.0001440271275863,9.32775694576842e-05,0.0001137463748121,29311.53661195899,3.29819658282487,0.021999395191575833,0.5003444721027183,1.1081704527424285,0.4559795228583208
1733359500.0,0.0001137463748121,0.0001315631113126,9.85833854976874e-05,0.0001269824944853,11094.10005793873,1.335335081409905,0.1163652001662912,-0.5951317491614752,1.1325495324719366,0.2899408958693628
1733359560.0,0.0001269824944853,0.0001269824944853,0.0001021239965096,0.0001111314012844,9423.50109379678,1.1219332786169902,-0.1248289637492905,-0.1598114254345777,1.2643388855162732,0.19576318827614236
1733359620.0,0.0001111314012844,0.0001363940575619,8.1585551688951e-05,8.30398002777054e-05,17195.76339295031,1.6694610198934139,-0.25277824882999966,0.48802166021081256,1.1065127726093438,0.4931864913021907
1733359680.0,8.30398002777054e-05,9.40742443233815e-05,8.18820391784165e-05,8.9320946610524e-05,6816.86964008025,0.5874803713019636,0.0756401907496515,-0.648101773984833,0.8268104116411263,0.14682363281452115
1733359740.0,8.9320946610524e-05,0.0001139751500397,7.67688413907079e-05,7.97740634095043e-05,14305.53148308289,1.2094969947368657,-0.10688291563509757,1.0587870741219827,0.8893505088914591,0.4165462868550519
1733359800.0,7.97740634095043e-05,8.2987650712266e-05,7.08414496710946e-05,7.59231104525415e-05,7689.77082749063,0.5986377927435482,-0.04827324561862538,-0.505052269374356,0.7942941334795821,0.15225751982597763
1733359860.0,7.59231104525415e-05,7.85040656024336e-05,5.64430146071823e-05,6.36462621507912e-05,16299.00258234236,1.1374207822388114,-0.16170107136778072,0.9000149940852024,0.755950977680689,0.29057095874702543
1733359920.0,6.36462621507912e-05,8.98271496954859e-05,6.36462621507912e-05,7.58666925675516e-05,9647.66720736814,0.672987279119596,0.19200546903772092,-0.40832162588506626,0.6337128946882004,0.41134996243246386
1733359980.0,7.58666925675516e-05,8.39703510147787e-05,7.03524648438102e-05,7.26861372647745e-05,5433.65256844307,0.4035922326839525,-0.04192294662041765,-0.4002973827203196,0.7553892362680601,0.17949755960223443
1733360040.0,7.26861372647745e-05,9.17908503867538e-05,6.10717161934533e-05,6.25329194938906e-05,14444.5823389045,0.9765913995697696,-0.1396857523725421,1.419747756480053,0.7237210936383561,0.4226271383964127
1733360100.0,6.25329194938906e-05,8.38010071354757e-05,6.22846339612229e-05,7.12855486035955e-05,5163.27577967244,0.34547082760030956,0.1399683427632068,-0.6462483411665265,0.6226275681656034,0.34408073936728517
1733360160.0,7.12855486035955e-05,7.19104360294221e-05,5.03188740606484e-05,5.04673695258697e-05,4245.56687876488,0.25845507830171477,-0.2920392630137629,-0.2518758237939186,0.7097757170404284,0.3028883468210367
1733360220.0,5.04673695258697e-05,6.34074888975413e-05,4.9651404066968e-05,6.34074888975413e-05,5000.84105211589,0.2847350334038393,0.25640566356521655,0.10168093919766556,0.5024933397308766,0.27257384246115507
1733360280.0,6.34074888975413e-05,6.48791409234611e-05,4.55566413455988e-05,4.55566413455988e-05,3069.76690271157,0.16724724030157215,-0.2815258554204421,-0.4126214877662574,0.6313354779416738,0.3047352909541187
1733360340.0,4.55566413455988e-05,4.76882583445028e-05,3.09692514809979e-05,3.81607786819879e-05,12504.98824635866,0.5234426767302215,-0.16234433542861276,2.129753745331612,0.45359821745687046,0.3669938426029318
1733360400.0,3.81607786819879e-05,4.50211759459563e-05,3.06027956000918e-05,3.36663811358665e-05,8399.4947295424,0.3016559251640339,-0.1177753101836673,-0.42370781257580736,0.37995911629223145,0.37783244587380643
1733360460.0,3.36663811358665e-05,4.31157385035271e-05,3.36663811358665e-05,4.21061129927957e-05,2449.6946044689,0.09280973501706759,0.2506872307679643,-0.692332464656215,0.3352093135138018,0.2806763616655466
1733360520.0,4.21061129927957e-05,4.28166005945255e-05,3.54659043253312e-05,3.796822570149e-05,3611.03455997654,0.14457560219616622,-0.09827283967089737,0.5577633334431884,0.4192420080462071,0.1745755128347277
1733360580.0,3.796822570149e-05,4.15326759091956e-05,3.71053131463392e-05,4.15326759091956e-05,1561.11828222672,0.06205515547897449,0.09387982034582448,-0.5707771260411181,0.3780419054061771,0.11660704921174797
1733360640.0,4.15326759091956e-05,4.79310088286403e-05,4.13748701664212e-05,4.62986678223119e-05,1737.17028108216,0.07628900003894334,0.11475282554719954,0.22937408584515687,0.4135324115689022,0.15785495441114905
1733360700.0,4.62986678223119e-05,4.62986678223119e-05,3.68254425890174e-05,4.11526028524449e-05,2058.06541643382,0.08999021789945504,-0.11114930972996692,0.1795962439344809,0.4609864242517811,0.2046111838390572
1733360760.0,4.11526028524449e-05,4.22913722299227e-05,3.9195972388327e-05,3.9195972388327e-05,1217.26014586356,0.04890255920875561,-0.04754572805840539,-0.45657916660015385,0.40974810140130996,0.07521759565717974
1733360820.0,3.9195972388327e-05,3.9195972388327e-05,1.76918731057625e-05,1.76918731057625e-05,6571.83889636418,0.18692887787420656,-0.5486303304205985,2.822476387713027,0.39026632959963536,0.5486303304205985
1733360880.0,1.76918731057625e-05,1.76918731057625e-05,1.51379065573735e-05,1.61195269972478e-05,1821.7137798516,0.030797346741864837,-0.08887391963050897,-0.8352456448029938,0.1761543842393532,0.1443581769505874
1733360940.0,1.61195269972478e-05,1.80428044320587e-05,1.22760708950645e-05,1.23559116201749e-05,2216.53907943874,0.03155846124983823,-0.23348175028432844,0.02471363894925274,0.16049885365190314,0.35774830973506816
1733361000.0,1.23559116201749e-05,1.29764117591426e-05,1.18187062438664e-05,1.29260344446353e-05,536.23376679745,0.0067785165851515705,0.04614170463387711,-0.7852076331767818,0.12302530038262852,0.09369648722526326
