0,1,2,3,4,5
1735014420.0,8.59397012162936e-05,0.0001165347264958,7.73214008094089e-05,9.78660111632206e-05,6681.71949134839
1735014480.0,9.78660111632206e-05,0.0001064878482425,9.33359005202554e-05,9.36171104610794e-05,6536.19991783287
1735014540.0,9.36171104610794e-05,0.0001250551045096,7.40254439784324e-05,8.15300939926115e-05,34406.1844757792
1735014600.0,8.15300939926115e-05,0.000105909582954,7.96668763029627e-05,0.0001011158850794,36274.31441213228
1735014660.0,0.0001011158850794,0.0001087844268393,8.542862227544e-05,0.0001044250840188,23224.5575707684
1735014720.0,0.0001044250840188,0.0001211050772421,0.0001043733475036,0.0001129620917812,39184.30547621441
1735014780.0,0.0001129620917812,0.0001160740026424,9.81830678354681e-05,0.0001088631960093,42016.95182643626
1735014840.0,0.0001088631960093,0.0001239303469075,0.0001018725138663,0.0001118626336009,46905.72470522721
1735014900.0,0.0001118626336009,0.0001130996162873,9.49571010253811e-05,0.0001099144746967,42180.21399627199
1735014960.0,0.0001099144746967,0.0001105188210054,5.39134830051725e-06,5.72774906054558e-06,25750.8884378231
1735015020.0,5.72774906054558e-06,5.96487251807399e-06,4.3288614438522e-06,4.44629841741547e-06,2348.79673164192
1735015080.0,4.44629841741547e-06,4.44629841741547e-06,3.85419297817954e-06,4.18644077644047e-06,473.24592393764
1735015140.0,4.18644077644047e-06,4.34099276346479e-06,4.18644077644047e-06,4.33837168567981e-06,56.51242200367
1735015200.0,4.33837168567981e-06,4.85700229311171e-06,4.33837168567981e-06,4.64879879847896e-06,560.70741728469
1735015260.0,4.64879879847896e-06,4.64879879847896e-06,4.52376973076545e-06,4.52376973076545e-06,52.74448184273
1735015320.0,4.52376973076545e-06,4.52376973076545e-06,4.42100674944992e-06,4.42100674944992e-06,73.80942624871
1735015380.0,4.42100674944992e-06,4.69685329686197e-06,4.42100674944992e-06,4.68251604201142e-06,160.74562777025
1735015440.0,4.68251604201142e-06,4.68251604201142e-06,4.64861843737991e-06,4.66483661698028e-06,13.55479836112
1735015500.0,4.66483661698028e-06,4.72827366506557e-06,4.64688628508099e-06,4.72827366506557e-06,27.02984809677
1735015560.0,4.72827366506557e-06,4.72827366506557e-06,4.71008942583619e-06,4.71008942583619e-06,0.428084695
1735015620.0,4.71008942583619e-06,4.71424030255131e-06,4.49797697751534e-06,4.49797697751534e-06,177.25628178169
1735015680.0,4.49797697751534e-06,4.49797697751534e-06,3.94509393357553e-06,3.94509393357553e-06,172.54493348906
1735015740.0,3.94509393357553e-06,3.94509393357553e-06,3.92699960577788e-06,3.92699960577788e-06,0.47507534994
1735015800.0,3.92699960577788e-06,3.92699960577788e-06,3.91971352936215e-06,3.91971352936215e-06,4.36729738275
1735015860.0,3.91971352936215e-06,3.91971352936215e-06,3.91971352936215e-06,3.91971352936215e-06,0.0
1735015920.0,3.91971352936215e-06,3.99030803066891e-06,3.90477169637122e-06,3.99030803066891e-06,43.85843745216
1735015980.0,3.99030803066891e-06,3.99030803066891e-06,3.96968172670895e-06,3.97055285769119e-06,17.91581753472
1735016040.0,3.97055285769119e-06,3.99199689571395e-06,3.97055285769119e-06,3.99199689571395e-06,17.55798564
1735016100.0,3.99199689571395e-06,4.01204159657329e-06,3.99199689571395e-06,4.01204159657329e-06,0.4808012
1735016160.0,4.01204159657329e-06,4.02352062598903e-06,3.99721052088062e-06,3.99721052088062e-06,11.49639279232
1735016220.0,3.99721052088062e-06,3.99721052088062e-06,3.99721052088062e-06,3.99721052088062e-06,0.0
1735016280.0,3.99721052088062e-06,3.99721052088062e-06,3.99721052088062e-06,3.99721052088062e-06,0.0
1735016340.0,3.99721052088062e-06,4.05176760812192e-06,3.99721052088062e-06,4.05176760812192e-06,33.57036214315
1735016400.0,4.05176760812192e-06,4.20618251228997e-06,4.04555542115885e-06,4.20618251228997e-06,165.01440730828
1735016460.0,4.20618251228997e-06,4.20618251228997e-06,4.20618251228997e-06,4.20618251228997e-06,0.0
1735016520.0,4.20618251228997e-06,4.20618251228997e-06,4.0778290741357e-06,4.0778290741357e-06,16.59435709891
1735016580.0,4.0778290741357e-06,4.0778290741357e-06,4.02473432082796e-06,4.02473432082796e-06,31.61328481212
1735016640.0,4.02473432082796e-06,4.02473432082796e-06,4.02473432082796e-06,4.02473432082796e-06,0.0
1735016700.0,4.02473432082796e-06,4.20567255828579e-06,4.02473432082796e-06,4.20567255828579e-06,97.95059414796
1735016760.0,4.20567255828579e-06,4.28509917467574e-06,4.20567255828579e-06,4.28509917467574e-06,48.9327384945
1735016820.0,4.28509917467574e-06,4.56457451258668e-06,4.28509917467574e-06,4.56457451258668e-06,190.65
1735016880.0,4.56457451258668e-06,4.80239667428096e-06,4.21637656591228e-06,4.26723636042e-06,318.12368334481
1735016940.0,4.26723636042e-06,4.45659225934334e-06,4.26723636042e-06,4.45659225934334e-06,114.416
1735017000.0,4.45659225934334e-06,4.57410427704385e-06,4.45659225934334e-06,4.57410427704385e-06,11.0846999874
1735017060.0,4.57410427704385e-06,4.60471531595076e-06,4.57410427704385e-06,4.60471531595076e-06,23.76365341251
1735017120.0,4.60471531595076e-06,4.61080257119052e-06,4.41070797830141e-06,4.41070797830141e-06,132.0433917187
1735017180.0,4.41070797830141e-06,4.41070797830141e-06,4.28452398719891e-06,4.28452398719891e-06,34.4283930023
1735017240.0,4.28452398719891e-06,4.28452398719891e-06,4.22424479089019e-06,4.22424479089019e-06,18.6756595887
1735017300.0,4.22424479089019e-06,4.72244960342625e-06,4.19949260851117e-06,4.72244960342625e-06,431.07001198979
1735017360.0,4.72244960342625e-06,4.72244960342625e-06,4.28422430376372e-06,4.33778805970336e-06,46.21957040424
1735017420.0,4.33778805970336e-06,4.38430976801439e-06,4.33778805970336e-06,4.38430976801439e-06,4.16030360016
1735017480.0,4.38430976801439e-06,4.43062229952856e-06,4.38430976801439e-06,4.43062229952856e-06,37.901079
1735017540.0,4.43062229952856e-06,5.64558786322863e-06,4.43062229952856e-06,4.55308042069165e-06,944.9076690837
1735017600.0,4.55308042069165e-06,4.56535695534112e-06,4.55308042069165e-06,4.56535695534112e-06,8.2772017924
1735017660.0,4.56535695534112e-06,4.59461916499576e-06,4.56535695534112e-06,4.58060156956858e-06,17.11018214017
1735017720.0,4.58060156956858e-06,4.60220336943606e-06,4.58060156956858e-06,4.60220336943606e-06,1.89426075
1735017780.0,4.60220336943606e-06,4.83909917295492e-06,4.60220336943606e-06,4.83909917295492e-06,197.87030893476
1735017840.0,4.83909917295492e-06,5.1463818348202e-06,4.83909917295492e-06,5.1463818348202e-06,24.73529877556
1735017900.0,5.1463818348202e-06,6.72404872215371e-06,5.11926153852684e-06,5.22131515343413e-06,1192.6418715737
1735017960.0,5.22131515343413e-06,5.25180196532453e-06,5.22131515343413e-06,5.25180196532453e-06,9.91500004062
1735018020.0,5.25180196532453e-06,5.25180196532453e-06,5.160437628388e-06,5.22551852922726e-06,81.01883264649
1735018080.0,5.22551852922726e-06,5.30108089531813e-06,5.22551852922726e-06,5.30108089531813e-06,39.67037022541
1735018140.0,5.30108089531813e-06,5.35502965449761e-06,5.30108089531813e-06,5.35502965449761e-06,2.7760547456
1735018200.0,5.35502965449761e-06,5.39178825613137e-06,5.35502965449761e-06,5.39178825613137e-06,26.0377385792
1735018260.0,5.39178825613137e-06,5.39178825613137e-06,5.39178825613137e-06,5.39178825613137e-06,0.0
