0,1,2,3,4,5
1735043460.0,0.0001194708646804,0.0001194708646804,4.4954228955931e-05,5.54685644364712e-05,26489.16597182084
1735043520.0,5.54685644364712e-05,7.63195104320471e-05,5.54685644364712e-05,6.35691052483893e-05,20987.27304234473
1735043580.0,6.35691052483893e-05,7.23142753044116e-05,5.55589857714194e-05,5.62021267052795e-05,7288.49238509375
1735043640.0,5.62021267052795e-05,6.1039464602707e-05,2.81974250685772e-05,3.82735904909647e-05,14689.25557689259
1735043700.0,3.82735904909647e-05,7.12945818172896e-05,3.82735904909647e-05,5.19741758807331e-05,15015.58485017137
1735043760.0,5.19741758807331e-05,5.53485037054386e-05,4.14981709286422e-05,4.18889127543454e-05,4627.71909495261
1735043820.0,4.18889127543454e-05,4.957433983542e-05,4.18889127543454e-05,4.71377681433398e-05,1600.16860932761
1735043880.0,4.71377681433398e-05,4.82490101719957e-05,2.99799389044134e-05,2.99799389044134e-05,3644.87827222319
1735043940.0,2.99799389044134e-05,3.64318810544663e-05,2.01911688540618e-05,2.07327922556184e-05,4985.52025407508
1735044000.0,2.07327922556184e-05,2.32656098470308e-05,1.64806483212791e-05,2.04112380738933e-05,6369.68242312705
1735044060.0,2.04112380738933e-05,2.67086417030811e-05,1.76921756560471e-05,2.03587443879532e-05,10795.17152557552
1735044120.0,2.03587443879532e-05,2.59180167753799e-05,2.03587443879532e-05,2.59067180385378e-05,2538.47857572851
1735044180.0,2.59067180385378e-05,2.66883422613959e-05,2.20036096106401e-05,2.20036096106401e-05,2376.23859754726
1735044240.0,2.20036096106401e-05,2.355750421521e-05,2.20036096106401e-05,2.29066378139449e-05,530.0839793106
1735044300.0,2.29066378139449e-05,2.37716474191671e-05,2.25885926588126e-05,2.30097067821348e-05,719.13059789702
1735044360.0,2.30097067821348e-05,2.37621620895617e-05,2.18017790627365e-05,2.18017790627365e-05,938.0904235939
1735044420.0,2.18017790627365e-05,2.2224963538715e-05,2.14303898225913e-05,2.2224963538715e-05,331.58621237764
1735044480.0,2.2224963538715e-05,2.32555501121161e-05,2.2224963538715e-05,2.32555501121161e-05,413.2785533621
1735044540.0,2.32555501121161e-05,2.79013373274623e-05,2.32555501121161e-05,2.72858950616336e-05,1705.66754942252
1735044600.0,2.72858950616336e-05,2.7347189451815e-05,2.5185518620808e-05,2.52997239911196e-05,474.63048843834
1735044660.0,2.52997239911196e-05,2.54670722737046e-05,1.89142796542793e-05,1.89142796542793e-05,1874.87699798708
1735044720.0,1.89142796542793e-05,2.22685493194665e-05,1.89142796542793e-05,2.21408408991033e-05,1180.78751775472
1735044780.0,2.21408408991033e-05,2.32566907197249e-05,1.97287879280774e-05,1.97287879280774e-05,839.38283674806
1735044840.0,1.97287879280774e-05,2.02373614136778e-05,1.30779147018901e-05,1.4174235424208e-05,2295.64714571725
1735044900.0,1.4174235424208e-05,1.59565398217853e-05,1.19398274636586e-05,1.42492504209706e-05,3520.9587091941
1735044960.0,1.42492504209706e-05,1.56855211424007e-05,1.40204454527051e-05,1.44647854628005e-05,1211.12219064286
1735045020.0,1.44647854628005e-05,1.52975662516667e-05,1.34548499439502e-05,1.34548499439502e-05,912.66516814436
1735045080.0,1.34548499439502e-05,1.34548499439502e-05,1.17673405288087e-05,1.22733350630118e-05,238.70361357123
1735045140.0,1.22733350630118e-05,1.23590219291493e-05,1.08078789083268e-05,1.09499198005085e-05,511.96852181177
1735045200.0,1.09499198005085e-05,1.0986831937199e-05,9.66481451041752e-06,1.0040357643595e-05,570.17596224985
1735045260.0,1.0040357643595e-05,1.06834356010026e-05,9.73795506076353e-06,9.76740484728328e-06,555.35551245553
1735045320.0,9.76740484728328e-06,9.76740484728328e-06,8.20427231789137e-06,8.55092451864301e-06,767.21236593864
1735045380.0,8.55092451864301e-06,8.93944105543602e-06,8.47634310629127e-06,8.93944105543602e-06,174.34394423312
1735045440.0,8.93944105543602e-06,8.95918759375517e-06,8.10358747093997e-06,8.27673251913762e-06,430.08799222922
1735045500.0,8.27673251913762e-06,8.27673251913762e-06,8.23003748567011e-06,8.23003748567011e-06,13.55613367734
1735045560.0,8.23003748567011e-06,8.23003748567011e-06,7.92115463153852e-06,8.09827813259232e-06,151.54468632885
1735045620.0,8.09827813259232e-06,8.09827813259232e-06,7.70688829374893e-06,7.70688829374893e-06,30.72281890271
1735045680.0,7.70688829374893e-06,8.40186061647199e-06,7.70688829374893e-06,8.39444567691085e-06,284.22910022727
1735045740.0,8.39444567691085e-06,8.43488971645473e-06,8.38914803219975e-06,8.39212982235253e-06,4.50792730033
1735045800.0,8.39212982235253e-06,8.39212982235253e-06,8.39212982235253e-06,8.39212982235253e-06,0.0
1735045860.0,8.39212982235253e-06,8.39212982235253e-06,8.07446777503749e-06,8.07446777503749e-06,102.13135894914
1735045920.0,8.07446777503749e-06,8.71481751431458e-06,8.07133135458957e-06,8.71481751431458e-06,207.71518360095
1735045980.0,8.71481751431458e-06,8.78036216594161e-06,8.71481751431458e-06,8.78036216594161e-06,1.437075
1735046040.0,8.78036216594161e-06,9.11166283737737e-06,8.78036216594161e-06,8.92453874207433e-06,165.62138892974
1735046100.0,8.92453874207433e-06,8.97278048915399e-06,8.91974355923731e-06,8.97278048915399e-06,28.09608017007
1735046160.0,8.97278048915399e-06,8.97278048915399e-06,8.68170617465331e-06,8.68170617465331e-06,155.45678243523
1735046220.0,8.68170617465331e-06,8.70629394388022e-06,8.4136911678504e-06,8.70629394388022e-06,107.2495162216
1735046280.0,8.70629394388022e-06,8.70629394388022e-06,8.70325785600743e-06,8.70325785600743e-06,0.03513005391
1735046340.0,8.70325785600743e-06,8.70325785600743e-06,8.70325785600743e-06,8.70325785600743e-06,0.0
1735046400.0,8.70325785600743e-06,8.78481408729256e-06,8.70325785600743e-06,8.78481408729256e-06,17.2872
1735046460.0,8.78481408729256e-06,8.78481408729256e-06,8.76960583001313e-06,8.76960583001313e-06,1.49576820562
1735046520.0,8.76960583001313e-06,8.87806409937536e-06,8.76960583001313e-06,8.85790429188049e-06,62.26198654326
