0,1,2,3,4,5
1735078740.0,6.18422590816863e-05,6.90897656484055e-05,6.17226877019338e-05,6.82336397653338e-05,1111.0568474232
1735078800.0,6.82336397653338e-05,6.84266465754179e-05,6.23154388410921e-05,6.23154388410921e-05,795.03311525941
1735078860.0,6.23154388410921e-05,6.28169950538598e-05,4.88229591845358e-05,5.20331077449652e-05,2728.07727707653
1735078920.0,5.20331077449652e-05,5.22094878181594e-05,8.20779661502738e-06,8.20779661502738e-06,8134.65816691755
1735078980.0,8.20779661502738e-06,9.78230734438538e-06,6.61114389132944e-06,6.76274599781832e-06,1877.09914108452
1735079040.0,6.76274599781832e-06,6.78675335023089e-06,5.91400546129034e-06,5.91400546129034e-06,387.05726170897
1735079100.0,5.91400546129034e-06,5.9167095109371e-06,5.90141185634609e-06,5.90141185634609e-06,3.99765138126
1735079160.0,5.90141185634609e-06,6.35570535858868e-06,5.90141185634609e-06,6.35570535858868e-06,189.6766275668
1735079220.0,6.35570535858868e-06,6.5896873171541e-06,6.33387864596182e-06,6.5896873171541e-06,144.06063851576
1735079280.0,6.5896873171541e-06,6.86648271072377e-06,6.5896873171541e-06,6.86648271072377e-06,60.4705855176
1735079340.0,6.86648271072377e-06,6.96607588060736e-06,6.6371632764607e-06,6.710209487282e-06,176.43501225856
1735079400.0,6.710209487282e-06,6.71439251757642e-06,6.65339507813781e-06,6.65339507813781e-06,10.6480535071
1735079460.0,6.65339507813781e-06,6.74668227826865e-06,6.6382094507119e-06,6.74668227826865e-06,60.92893691644
1735079520.0,6.74668227826865e-06,6.75991855221319e-06,6.19220576910685e-06,6.19220576910685e-06,475.44530792729
1735079580.0,6.19220576910685e-06,6.19220576910685e-06,5.45557013254244e-06,5.69399928589993e-06,198.63024728111
1735079640.0,5.69399928589993e-06,5.77705549308248e-06,5.51395706547181e-06,5.74746652231461e-06,29.03793648704
1735079700.0,5.74746652231461e-06,5.74746652231461e-06,5.74746652231461e-06,5.74746652231461e-06,0.0
1735079760.0,5.74746652231461e-06,5.7798205028359e-06,5.7456498773832e-06,5.7798205028359e-06,5.53549121488
1735079820.0,5.7798205028359e-06,5.7798205028359e-06,5.62775670423752e-06,5.62775670423752e-06,53.44462581185
1735079880.0,5.62775670423752e-06,5.62775670423752e-06,5.62775670423752e-06,5.62775670423752e-06,0.0
1735079940.0,5.62775670423752e-06,5.62775670423752e-06,5.50037783754023e-06,5.50037783754023e-06,96.45331609856
1735080000.0,5.50037783754023e-06,5.64004789345081e-06,5.37039625468567e-06,5.64004789345081e-06,200.40309426517
1735080060.0,5.64004789345081e-06,5.64004789345081e-06,5.3975821395267e-06,5.3975821395267e-06,199.19581600818
1735080120.0,5.3975821395267e-06,5.3975821395267e-06,5.21822772085966e-06,5.21822772085966e-06,65.34758356567
1735080180.0,5.21822772085966e-06,5.21822772085966e-06,5.20727005169299e-06,5.20727005169299e-06,2.82576637294
1735080240.0,5.20727005169299e-06,5.2320088712909e-06,5.20727005169299e-06,5.2320088712909e-06,1.9504788
1735080300.0,5.2320088712909e-06,5.24302270486068e-06,5.22273021404838e-06,5.22273021404838e-06,7.10718212672
1735080360.0,5.22273021404838e-06,5.22273021404838e-06,5.21586133328911e-06,5.21586133328911e-06,2.08434899504
1735080420.0,5.21586133328911e-06,5.21586133328911e-06,5.21586133328911e-06,5.21586133328911e-06,0.0
1735080480.0,5.21586133328911e-06,5.24714974923692e-06,5.21553189191913e-06,5.21553189191913e-06,8.991788374
