0,1,2,3,4,5
1735001220.0,0.0001028858999612,0.0001086729019038,8.61944877479099e-05,9.25940779482261e-05,6785.33289367168
1735001280.0,9.25940779482261e-05,9.94866827761368e-05,4.3967298540376e-05,4.3967298540376e-05,8680.88122904104
1735001340.0,4.3967298540376e-05,4.97876020822932e-05,4.3967298540376e-05,4.54256118198778e-05,1452.20558486911
1735001400.0,4.54256118198778e-05,4.54256118198778e-05,4.09999681576049e-05,4.09999681576049e-05,596.76219897138
1735001460.0,4.09999681576049e-05,4.09999681576049e-05,4.01742484055719e-05,4.01742484055719e-05,174.28231291098
1735001520.0,4.01742484055719e-05,4.01742484055719e-05,2.61882593844927e-05,2.62288897680471e-05,2218.63044397106
1735001580.0,2.62288897680471e-05,2.62288897680471e-05,2.57609256855838e-05,2.57609256855838e-05,83.6938419708
1735001640.0,2.57609256855838e-05,2.57609256855838e-05,2.1287943666261e-05,2.1287943666261e-05,812.93187444099
1735001700.0,2.1287943666261e-05,2.1287943666261e-05,2.1287943666261e-05,2.1287943666261e-05,0.0
1735001760.0,2.1287943666261e-05,2.1287943666261e-05,1.97405028614721e-05,1.97405028614721e-05,599.36006215236
1735001820.0,1.97405028614721e-05,1.97405028614721e-05,1.86512894810967e-05,1.93972977850128e-05,417.92949371859
1735001880.0,1.93972977850128e-05,1.94353897775445e-05,1.93972977850128e-05,1.94353897775445e-05,56.847
1735001940.0,1.94353897775445e-05,1.94353897775445e-05,1.94353897775445e-05,1.94353897775445e-05,0.0
1735002000.0,1.94353897775445e-05,1.94353897775445e-05,1.78266835650355e-05,1.78266835650355e-05,670.2124537976
1735002060.0,1.78266835650355e-05,1.78266835650355e-05,1.51312430968004e-05,1.51312430968004e-05,536.47993095144
1735002120.0,1.51312430968004e-05,1.51312430968004e-05,1.41045760946047e-05,1.41045760946047e-05,9.99249186784
1735002180.0,1.41045760946047e-05,1.65407284241655e-05,1.26855244324615e-05,1.44735259247381e-05,2199.32147730348
1735002240.0,1.44735259247381e-05,1.44735259247381e-05,1.01482591526246e-05,1.01482591526246e-05,668.95332100575
1735002300.0,1.01482591526246e-05,1.02204972411678e-05,8.75902540009319e-06,8.75902540009319e-06,442.85936579363
1735002360.0,8.75902540009319e-06,8.75902540009319e-06,8.35081204570715e-06,8.35081204570715e-06,219.10418052488
1735002420.0,8.35081204570715e-06,8.35081204570715e-06,7.720346711676e-06,7.720346711676e-06,176.93997820598
1735002480.0,7.720346711676e-06,7.720346711676e-06,6.08629667657202e-06,6.08629667657202e-06,466.38660906304
1735002540.0,6.08629667657202e-06,6.08629667657202e-06,5.84047093707278e-06,5.84047093707278e-06,163.43385150834
1735002600.0,5.84047093707278e-06,5.84047093707278e-06,5.39722408557826e-06,5.39722408557826e-06,163.65261555832
1735002660.0,5.39722408557826e-06,5.39722408557826e-06,4.71673586616526e-06,4.71673586616526e-06,264.99376674765
1735002720.0,4.71673586616526e-06,4.71673586616526e-06,4.33586670157097e-06,4.33586670157097e-06,154.929141286
1735002780.0,4.33586670157097e-06,4.33586670157097e-06,4.33586670157097e-06,4.33586670157097e-06,0.0
1735002840.0,4.33586670157097e-06,4.33586670157097e-06,3.75913215288855e-06,3.75913215288855e-06,240.67837503883
1735002900.0,3.75913215288855e-06,3.75913215288855e-06,3.48568887649745e-06,3.48568887649745e-06,127.03583699035
1735002960.0,3.48568887649745e-06,3.48568887649745e-06,3.2062206702254e-06,3.21401218825497e-06,86.6910028112
1735003020.0,3.21401218825497e-06,3.21401218825497e-06,3.21401218825497e-06,3.21401218825497e-06,0.0
1735003080.0,3.21401218825497e-06,3.21401218825497e-06,3.21401218825497e-06,3.21401218825497e-06,0.0
1735003140.0,3.21401218825497e-06,3.21401218825497e-06,3.21401218825497e-06,3.21401218825497e-06,0.0
1735003200.0,3.21401218825497e-06,3.22010927648312e-06,3.21401218825497e-06,3.22010927648312e-06,0.19001
1735003260.0,3.22010927648312e-06,3.22010927648312e-06,3.22010927648312e-06,3.22010927648312e-06,0.0
1735003320.0,3.22010927648312e-06,3.22010927648312e-06,3.22010927648312e-06,3.22010927648312e-06,0.0
1735003380.0,3.22010927648312e-06,3.22010927648312e-06,3.22010927648312e-06,3.22010927648312e-06,0.0
1735003440.0,3.22010927648312e-06,3.22010927648312e-06,3.22010927648312e-06,3.22010927648312e-06,0.0
1735003500.0,3.22010927648312e-06,3.22010927648312e-06,3.22010927648312e-06,3.22010927648312e-06,0.0
1735003560.0,3.22010927648312e-06,3.22010927648312e-06,3.16236262465269e-06,3.16236262465269e-06,30.89602209752
1735003620.0,3.16236262465269e-06,3.16236262465269e-06,3.16236262465269e-06,3.16236262465269e-06,0.0
1735003680.0,3.16236262465269e-06,3.16236262465269e-06,3.16236262465269e-06,3.16236262465269e-06,0.0
1735003740.0,3.16236262465269e-06,3.16236262465269e-06,3.16236262465269e-06,3.16236262465269e-06,0.0
1735003800.0,3.16236262465269e-06,3.16236262465269e-06,3.16236262465269e-06,3.16236262465269e-06,0.0
1735003860.0,3.16236262465269e-06,3.16236262465269e-06,3.16236262465269e-06,3.16236262465269e-06,0.0
