0,1,2,3,4,5
1735014840.0,7.1768131128474e-05,9.8058435023685e-05,2.39225505695342e-05,2.49401524475447e-05,42261.06105399744
1735014900.0,2.49401524475447e-05,2.90249557090717e-05,6.31957237854096e-06,7.56285977921552e-06,9750.41619570744
1735014960.0,7.56285977921552e-06,8.00992479806053e-06,5.36865899904982e-06,6.36083420812569e-06,3305.65376371788
1735015020.0,6.36083420812569e-06,7.42122754553499e-06,5.76296894903298e-06,7.42122754553499e-06,1893.92981317457
1735015080.0,7.42122754553499e-06,7.42122754553499e-06,5.15753796079625e-06,5.15753796079625e-06,683.8142895995
1735015140.0,5.15753796079625e-06,5.46388507690422e-06,5.09729253612787e-06,5.46388507690422e-06,249.29327657044
1735015200.0,5.46388507690422e-06,5.46388507690422e-06,5.24243712982529e-06,5.24243712982529e-06,265.65125554108
1735015260.0,5.24243712982529e-06,5.24243712982529e-06,5.05863786198857e-06,5.05863786198857e-06,53.75086833435
1735015320.0,5.05863786198857e-06,5.05863786198857e-06,5.0369700162548e-06,5.0369700162548e-06,16.45121399096
1735015380.0,5.0369700162548e-06,5.47016243581635e-06,5.00600865794433e-06,5.41323957805337e-06,235.25765079878
1735015440.0,5.41323957805337e-06,5.49930174826305e-06,5.36914136116803e-06,5.46795193580557e-06,66.89222311916
1735015500.0,5.46795193580557e-06,5.46795193580557e-06,5.05907409700715e-06,5.05907409700715e-06,169.97760429735
1735015560.0,5.05907409700715e-06,5.05907409700715e-06,4.98583406138109e-06,4.98583406138109e-06,34.8645210888
1735015620.0,4.98583406138109e-06,4.98583406138109e-06,4.93865597972701e-06,4.93865597972701e-06,11.0654705821
1735015680.0,4.93865597972701e-06,4.93865597972701e-06,4.9233760579456e-06,4.9233760579456e-06,1.1609207731
1735015740.0,4.9233760579456e-06,4.9233760579456e-06,4.86229632501129e-06,4.86229632501129e-06,39.04794029721
1735015800.0,4.86229632501129e-06,5.56519309337855e-06,4.82195330694874e-06,5.56519309337855e-06,378.48925218864
1735015860.0,5.56519309337855e-06,6.7684590657642e-06,5.56519309337855e-06,6.7684590657642e-06,724.290116992
1735015920.0,6.7684590657642e-06,6.7684590657642e-06,6.44988319905556e-06,6.48246552848797e-06,22.8084
1735015980.0,6.48246552848797e-06,6.50744297256132e-06,6.48246552848797e-06,6.50744297256132e-06,0.99092615004
1735016040.0,6.50744297256132e-06,6.50744297256132e-06,6.42710350480621e-06,6.42710350480621e-06,18.78185120821
1735016100.0,6.42710350480621e-06,6.48579516224391e-06,6.42710350480621e-06,6.48579516224391e-06,19.007
1735016160.0,6.48579516224391e-06,6.48579516224391e-06,6.48579516224391e-06,6.48579516224391e-06,0.0
1735016220.0,6.48579516224391e-06,6.80421165094639e-06,6.48579516224391e-06,6.80421165094639e-06,100.19756516717
1735016280.0,6.80421165094639e-06,6.80421165094639e-06,6.64302426564602e-06,6.64302426564602e-06,96.92936168047
1735016340.0,6.64302426564602e-06,6.64302426564602e-06,6.47371693291781e-06,6.47371693291781e-06,22.6041126532
1735016400.0,6.47371693291781e-06,6.47371693291781e-06,6.40993212546172e-06,6.40993212546172e-06,18.79432746279
1735016460.0,6.40993212546172e-06,6.40993212546172e-06,6.31247056820906e-06,6.31247056820906e-06,50.57285371272
1735016520.0,6.31247056820906e-06,6.78266578377576e-06,6.31247056820906e-06,6.78266578377576e-06,182.8698
1735016580.0,6.78266578377576e-06,8.53215241243169e-06,6.78266578377576e-06,7.89807552328351e-06,1173.0459318578
1735016640.0,7.89807552328351e-06,7.93204942566478e-06,7.81591430622343e-06,7.93204942566478e-06,284.947552278
1735016700.0,7.93204942566478e-06,7.93204942566478e-06,7.66824440031258e-06,7.72658439166113e-06,33.90439222335
1735016760.0,7.72658439166113e-06,7.75236239264159e-06,7.70096949463355e-06,7.75236239264159e-06,16.63704147762
1735016820.0,7.75236239264159e-06,7.75236239264159e-06,7.70872791551633e-06,7.70872791551633e-06,22.59087557115
1735016880.0,7.70872791551633e-06,7.70872791551633e-06,5.30016353035809e-06,5.30016353035809e-06,858.62521932279
1735016940.0,5.30016353035809e-06,5.31464364135042e-06,5.30016353035809e-06,5.31464364135042e-06,0.9533
1735017000.0,5.31464364135042e-06,5.31464364135042e-06,5.11675841021843e-06,5.11675841021843e-06,137.6952279456
1735017060.0,5.11675841021843e-06,5.11675841021843e-06,5.11675841021843e-06,5.11675841021843e-06,0.0
1735017120.0,5.11675841021843e-06,5.11675841021843e-06,5.11675841021843e-06,5.11675841021843e-06,0.0
1735017180.0,5.11675841021843e-06,5.11675841021843e-06,5.11675841021843e-06,5.11675841021843e-06,0.0
1735017240.0,5.11675841021843e-06,5.11675841021843e-06,5.11675841021843e-06,5.11675841021843e-06,0.0
1735017300.0,5.11675841021843e-06,5.11675841021843e-06,4.88723956707415e-06,4.88723956707415e-06,26.81585940799
1735017360.0,4.88723956707415e-06,4.88723956707415e-06,4.87768617997498e-06,4.87768617997498e-06,3.40564563361
1735017420.0,4.87768617997498e-06,4.87768617997498e-06,4.87768617997498e-06,4.87768617997498e-06,0.0
1735017480.0,4.87768617997498e-06,4.87768617997498e-06,4.87768617997498e-06,4.87768617997498e-06,0.0
1735017540.0,4.87768617997498e-06,4.87768617997498e-06,4.87768617997498e-06,4.87768617997498e-06,0.0
1735017600.0,4.87768617997498e-06,5.18550464062975e-06,4.83971989053422e-06,5.18550464062975e-06,311.55722354358
1735017660.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735017720.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735017780.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735017840.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735017900.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735017960.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735018020.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735018080.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735018140.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735018200.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735018260.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735018320.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735018380.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735018440.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735018500.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735018560.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735018620.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735018680.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735018740.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735018800.0,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,5.18550464062975e-06,0.0
1735018860.0,5.18550464062975e-06,5.51466055870702e-06,5.18550464062975e-06,5.51466055870702e-06,17.0405078697
1735018920.0,5.51466055870702e-06,5.51466055870702e-06,5.51466055870702e-06,5.51466055870702e-06,0.0
1735018980.0,5.51466055870702e-06,5.51466055870702e-06,5.51466055870702e-06,5.51466055870702e-06,0.0
1735019040.0,5.51466055870702e-06,5.51466055870702e-06,5.51466055870702e-06,5.51466055870702e-06,0.0
1735019100.0,5.51466055870702e-06,5.51466055870702e-06,5.51466055870702e-06,5.51466055870702e-06,0.0
1735019160.0,5.51466055870702e-06,5.51466055870702e-06,5.51466055870702e-06,5.51466055870702e-06,0.0
1735019220.0,5.51466055870702e-06,5.51466055870702e-06,5.51466055870702e-06,5.51466055870702e-06,0.0
1735019280.0,5.51466055870702e-06,5.51466055870702e-06,5.51466055870702e-06,5.51466055870702e-06,0.0
1735019340.0,5.51466055870702e-06,5.51466055870702e-06,5.48500653865915e-06,5.48500653865915e-06,14.70305811744
1735019400.0,5.48500653865915e-06,5.48500653865915e-06,5.48500653865915e-06,5.48500653865915e-06,0.0
1735019460.0,5.48500653865915e-06,5.48500653865915e-06,5.48500653865915e-06,5.48500653865915e-06,0.0
1735019520.0,5.48500653865915e-06,5.48500653865915e-06,5.48500653865915e-06,5.48500653865915e-06,0.0
1735019580.0,5.48500653865915e-06,5.48500653865915e-06,5.43821459022328e-06,5.43821459022328e-06,20.365906776
1735019640.0,5.43821459022328e-06,5.43821459022328e-06,5.10298049911207e-06,5.10298049911207e-06,124.82343810624
1735019700.0,5.10298049911207e-06,5.10298049911207e-06,5.10298049911207e-06,5.10298049911207e-06,0.0
1735019760.0,5.10298049911207e-06,5.10298049911207e-06,5.10298049911207e-06,5.10298049911207e-06,0.0
1735019820.0,5.10298049911207e-06,5.10298049911207e-06,5.10298049911207e-06,5.10298049911207e-06,0.0
1735019880.0,5.10298049911207e-06,5.34064382847631e-06,5.10298049911207e-06,5.34064382847631e-06,95.83237895156
1735019940.0,5.34064382847631e-06,5.34064382847631e-06,5.34064382847631e-06,5.34064382847631e-06,0.0
1735020000.0,5.34064382847631e-06,5.34064382847631e-06,5.34012464950066e-06,5.34012464950066e-06,0.95787058774
1735020060.0,5.34012464950066e-06,5.34012464950066e-06,5.34012464950066e-06,5.34012464950066e-06,0.0
1735020120.0,5.34012464950066e-06,5.34012464950066e-06,5.34012464950066e-06,5.34012464950066e-06,0.0
1735020180.0,5.34012464950066e-06,5.34012464950066e-06,5.34012464950066e-06,5.34012464950066e-06,0.0
1735020240.0,5.34012464950066e-06,5.34012464950066e-06,5.34012464950066e-06,5.34012464950066e-06,0.0
1735020300.0,5.34012464950066e-06,5.34012464950066e-06,5.34012464950066e-06,5.34012464950066e-06,0.0
1735020360.0,5.34012464950066e-06,5.34012464950066e-06,5.34012464950066e-06,5.34012464950066e-06,0.0
1735020420.0,5.34012464950066e-06,5.34012464950066e-06,5.34012464950066e-06,5.34012464950066e-06,0.0
1735020480.0,5.34012464950066e-06,5.34012464950066e-06,5.298162036258e-06,5.298162036258e-06,30.64546068583
1735020540.0,5.298162036258e-06,5.298162036258e-06,5.298162036258e-06,5.298162036258e-06,0.0
1735020600.0,5.298162036258e-06,5.298162036258e-06,5.298162036258e-06,5.298162036258e-06,0.0
1735020660.0,5.298162036258e-06,5.298162036258e-06,5.19922577938346e-06,5.19922577938346e-06,43.6188221433
1735020720.0,5.19922577938346e-06,5.19922577938346e-06,5.19922577938346e-06,5.19922577938346e-06,0.0
1735020780.0,5.19922577938346e-06,5.19922577938346e-06,5.19922577938346e-06,5.19922577938346e-06,0.0
1735020840.0,5.19922577938346e-06,5.19922577938346e-06,5.19922577938346e-06,5.19922577938346e-06,0.0
1735020900.0,5.19922577938346e-06,5.19922577938346e-06,5.19922577938346e-06,5.19922577938346e-06,0.0
1735020960.0,5.19922577938346e-06,5.19922577938346e-06,5.13453413204094e-06,5.13453413204094e-06,4.2798209912
1735021020.0,5.13453413204094e-06,5.13453413204094e-06,5.13453413204094e-06,5.13453413204094e-06,0.0
1735021080.0,5.13453413204094e-06,5.13453413204094e-06,5.13453413204094e-06,5.13453413204094e-06,0.0
1735021140.0,5.13453413204094e-06,5.13453413204094e-06,5.13453413204094e-06,5.13453413204094e-06,0.0
1735021200.0,5.13453413204094e-06,5.13453413204094e-06,5.13453413204094e-06,5.13453413204094e-06,0.0
1735021260.0,5.13453413204094e-06,5.13453413204094e-06,5.13453413204094e-06,5.13453413204094e-06,0.0
1735021320.0,5.13453413204094e-06,5.14809599833369e-06,5.13453413204094e-06,5.14809599833369e-06,1.9086
