0,1,2,3,4,5
1735071300.0,8.85865446927685e-05,0.00016611843008,7.87281395703997e-05,0.0001235914040559,44824.7479173564
1735071360.0,0.0001235914040559,0.0001367914202777,9.62842140801617e-05,0.0001220948815973,26458.82478961295
1735071420.0,0.0001220948815973,0.0002013815178561,0.0001157120589528,0.0001709779698314,48239.44115359346
1735071480.0,0.0001709779698314,0.0001905976140287,0.0001518558291393,0.0001563551596097,21966.70944190859
1735071540.0,0.0001563551596097,0.0001755680274483,0.0001086380105449,0.0001314254064127,32053.77855003103
1735071600.0,0.0001314254064127,0.0001703245171916,0.000122378414402,0.0001538032235364,19111.24377958309
1735071660.0,0.0001538032235364,0.0001976961746496,0.000146992984853,0.0001905539541398,11740.25525511046
1735071720.0,0.0001905539541398,0.0002466482982963,0.0001817313727592,0.0002445876545077,28034.86896862713
1735071780.0,0.0002445876545077,0.0003214136772662,0.0001978270668836,0.0002342140895767,74270.81749712782
1735071840.0,0.0002342140895767,0.0002484870989023,0.0002186618760862,0.0002270764517791,12548.74312581958
1735071900.0,0.0002270764517791,0.0002355959201174,0.0001669766952695,0.000190136906666,23210.49457296745
1735071960.0,0.000190136906666,0.0002362445730961,0.0001718425239065,0.0002044025282752,21474.76221679105
1735072020.0,0.0002044025282752,0.0002589465988412,0.0002044025282752,0.0002355229720796,17451.28191971395
1735072080.0,0.0002355229720796,0.0002519528444031,0.0002093800287117,0.0002103496246253,8243.99507619586
1735072140.0,0.0002103496246253,0.0002110538970181,0.0001730765142688,0.0001913647305697,21739.52766096283
1735072200.0,0.0001913647305697,0.000244136579084,0.0001840769881716,0.0002309471907716,10743.68603183315
1735072260.0,0.0002309471907716,0.0003476189135147,0.0002040109866811,0.000265317519454,30374.64712660711
1735072320.0,0.000265317519454,0.0003920233049979,0.000265317519454,0.000304139887846,33288.70585873715
1735072380.0,0.000304139887846,0.0003220489250034,0.0001978477271149,0.0002249433968465,50638.23798599912
1735072440.0,0.0002249433968465,0.0007065138298093,0.0002085481226773,0.0002570261065295,98521.70593485804
1735072500.0,0.0002570261065295,0.0002585994340367,0.0002196391075604,0.0002340674313472,11668.56137925539
1735072560.0,0.0002340674313472,0.000240822641874,0.0002126747869567,0.0002166433875578,8394.82215983305
1735072620.0,0.0002166433875578,0.0002199846584068,0.00019585352251,0.0002050962999986,9426.99282858434
1735072680.0,0.0002050962999986,0.0002050962999986,0.0001295193143015,0.0001958926585595,20022.10054697456
1735072740.0,0.0001958926585595,0.0001971831257944,0.0001627556187965,0.0001689129078361,7554.2154968524
1735072800.0,0.0001689129078361,0.0002068076429833,0.0001684881608575,0.0002068076429833,5311.74461454195
1735072860.0,0.0002068076429833,0.0002293156317262,0.0001740389316085,0.0001916346663872,14245.0402100024
1735072920.0,0.0001916346663872,0.000254389336842,0.0001852729855377,0.0001852729855377,11452.22504725795
1735072980.0,0.0001852729855377,0.0001852729855377,0.000152327572459,0.0001632297642428,8612.37674062237
1735073040.0,0.0001632297642428,0.0001956456078217,0.0001632297642428,0.0001936030856694,4417.34114293826
1735073100.0,0.0001936030856694,0.0002131348405415,0.0001933200651594,0.0002051390991688,4987.77617064003
1735073160.0,0.0002051390991688,0.0002108299789516,0.0001422314788725,0.0001538794568392,9759.3567030375
1735073220.0,0.0001538794568392,0.0001873948554733,0.0001536952821929,0.0001806964812366,4868.39079353852
1735073280.0,0.0001806964812366,0.0001959290516615,0.000179246655109,0.0001959290516615,1370.65748220177
1735073340.0,0.0001959290516615,0.0001992546854873,0.0001634901520427,0.000165239918224,5305.26921344577
1735073400.0,0.000165239918224,0.0002000340040123,0.0001649074327067,0.0002000340040123,5036.42108741951
1735073460.0,0.0002000340040123,0.0002169860571718,0.0001945047275065,0.0002164864535274,5552.43704437466
1735073520.0,0.0002164864535274,0.0002365990024138,0.0002096923293337,0.0002359810915162,6100.35932643399
1735073580.0,0.0002359810915162,0.0002549055823521,0.0002234197313874,0.0002277289444643,5584.06073447617
1735073640.0,0.0002277289444643,0.0002481263180637,0.0002277289444643,0.0002481263180637,2828.57723934359
1735073700.0,0.0002481263180637,0.0002485556571056,0.0002330754421053,0.0002447143974137,4739.48149094406
1735073760.0,0.0002447143974137,0.0002447143974137,0.0002336909337942,0.0002394506901683,1209.63543709213
1735073820.0,0.0002394506901683,0.0002394506901683,0.0002037055559665,0.0002117171267116,3942.85956214221
1735073880.0,0.0002117171267116,0.0002213483971805,0.0002107398108758,0.0002213483971805,1623.51004061739
1735073940.0,0.0002213483971805,0.0002443400901439,0.0002203140023092,0.000241189315692,3126.72875848688
1735074000.0,0.000241189315692,0.0002427773316086,0.0002217411062835,0.0002217411062835,2129.8850298213
1735074060.0,0.0002217411062835,0.0002369642191522,0.000220052529535,0.0002350186691303,2116.13392488268
1735074120.0,0.0002350186691303,0.0002350186691303,0.0002249443180333,0.0002268114800195,937.96598496912
1735074180.0,0.0002268114800195,0.0002360910125565,0.0002268114800195,0.0002333883858381,930.58434402528
1735074240.0,0.0002333883858381,0.0002397245048296,0.0002169211530939,0.0002396913730233,3609.18435908174
1735074300.0,0.0002396913730233,0.0002414239053263,0.0002254814604177,0.0002254814604177,1737.67121729748
1735074360.0,0.0002254814604177,0.0002354509218238,0.0002243701887741,0.0002290283413665,1671.11605498725
1735074420.0,0.0002290283413665,0.0002337633459459,0.0002260151114091,0.0002332332689362,1573.8815768721
1735074480.0,0.0002332332689362,0.0002355478624434,0.0002209175696373,0.0002291725783287,2842.02624834206
1735074540.0,0.0002291725783287,0.0002350943291571,0.0002010923084088,0.0002010923084088,5309.69153842677
1735074600.0,0.0002010923084088,0.0002020237758906,0.0001611076377889,0.0001620102377231,6924.29197664287
1735074660.0,0.0001620102377231,0.0001949925703891,0.0001620102377231,0.0001949925703891,3329.06787143452
