0,1,2,3,4,5
1735054200.0,0.0001322904389459,0.0002883869722606,5.01766394312098e-05,6.01805466838419e-05,37198.88022026519
1735054260.0,6.01805466838419e-05,6.79337941784033e-05,4.29776409305089e-05,6.68139076884856e-05,7523.61996352104
1735054320.0,6.68139076884856e-05,8.27803885999511e-05,6.68139076884856e-05,8.27803885999511e-05,2067.56598182825
1735054380.0,8.27803885999511e-05,8.33128039593787e-05,7.27695997974039e-05,7.44773167301097e-05,2173.96631726745
1735054440.0,7.44773167301097e-05,7.508512135531e-05,7.12661612526982e-05,7.46513078610236e-05,1142.71801712127
1735054500.0,7.46513078610236e-05,7.5774737305428e-05,6.76989392180583e-05,6.80134592172599e-05,1503.52481875218
1735054560.0,6.80134592172599e-05,6.81168175757811e-05,6.52045626086143e-05,6.52869642082062e-05,572.60222674696
1735054620.0,6.52869642082062e-05,6.52869642082062e-05,5.87024625647577e-05,6.03846429442573e-05,725.95116523297
1735054680.0,6.03846429442573e-05,6.31757922099541e-05,6.03846429442573e-05,6.31757922099541e-05,718.54915502968
1735054740.0,6.31757922099541e-05,6.32709580119836e-05,6.16025475091687e-05,6.16025475091687e-05,164.14929321173
1735054800.0,6.16025475091687e-05,6.29908907559345e-05,6.16017820500362e-05,6.16843050403596e-05,347.19029910144
1735054860.0,6.16843050403596e-05,6.52807309416944e-05,6.08185020992595e-05,6.52807309416944e-05,795.55795143241
1735054920.0,6.52807309416944e-05,7.49336204861931e-05,6.52807309416944e-05,7.42019157808152e-05,1335.35671969709
1735054980.0,7.42019157808152e-05,8.59640691904205e-05,7.41084080866138e-05,8.32530350578954e-05,5783.27366747774
1735055040.0,8.32530350578954e-05,9.62293380534037e-05,8.3252897766694e-05,9.06190515816878e-05,38546.03770581926
1735055100.0,9.06190515816878e-05,0.0001167256491462,9.02001375537222e-05,0.0001164107345907,32260.96421408014
1735055160.0,0.0001164107345907,0.0001173970681876,7.15475651343609e-05,9.1484556121865e-05,57190.52432760796
1735055220.0,9.1484556121865e-05,9.398642845524e-05,8.76834962182112e-05,9.08337129792834e-05,112972.61981032488
1735055280.0,9.08337129792834e-05,9.53174509392245e-05,8.95656425106239e-05,9.30816566106232e-05,129136.50739461226
1735055340.0,9.30816566106232e-05,0.0001417511048868,8.47212590842466e-05,0.0001023030495427,56823.71555699984
1735055400.0,0.0001023030495427,0.0001154223670288,9.84568651829182e-05,0.0001142728104543,191096.3878414832
1735055460.0,0.0001142728104543,0.0001295122408027,9.70511013485698e-05,0.0001131408408693,316847.0986779113
1735055520.0,0.0001131408408693,0.0001199579478798,9.20203232028634e-05,0.0001058251199112,233864.5410372156
1735055580.0,0.0001058251199112,0.0001080087566853,0.0001012467070123,0.0001035619689835,2341.59788613293
1735055640.0,0.0001035619689835,0.0001105954055731,0.0001031391010662,0.0001102061968846,1196.25343789484
1735055700.0,0.0001102061968846,0.0001174311540887,0.0001096999831725,0.0001167999091286,1288.2098716149
1735055760.0,0.0001167999091286,0.0001353342474172,0.0001167998332872,0.0001346436253249,3242.22050042218
1735055820.0,0.0001346436253249,0.0001542676762416,0.0001345174810917,0.0001466558509778,6120.23749848443
