0,1,2,3,4,5
1726603920.0,5.58985569200005e-05,5.947999745534331e-05,5.266908412501887e-05,5.787698823944192e-05,1651.2610667117524
1726603980.0,5.787698823944192e-05,0.0001023649518406,5.787698823944192e-05,8.731290194230919e-05,21153.473381148116
1726604040.0,8.731290194230919e-05,0.0001006621313243,6.266598018691533e-05,7.066189526165858e-05,16688.620806855215
1726604100.0,7.066189526165858e-05,0.0001016362244455,5.42408113038475e-05,5.843333730393459e-05,17151.998773348914
1726604160.0,5.843333730393459e-05,7.687523442065927e-05,4.768763800969307e-05,7.588372153303219e-05,10985.441144188017
1726604220.0,7.588372153303219e-05,7.98361917225205e-05,6.472169671541692e-05,6.861828971005147e-05,8530.867594991749
1726604280.0,6.861828971005147e-05,7.652495494261725e-05,6.1026629285735616e-05,7.616554662927623e-05,4971.5064854290085
1726604340.0,7.616554662927623e-05,7.714052807140717e-05,5.242419493205978e-05,6.513507082598035e-05,7360.950491348387
1726604400.0,6.513507082598035e-05,7.778130629167906e-05,6.478035337815763e-05,7.00935408224874e-05,4252.181619623953
1726604460.0,7.00935408224874e-05,7.815867462452811e-05,6.58746358154147e-05,7.461378097392702e-05,3168.916384019132
1726604520.0,7.461378097392702e-05,7.631187192679369e-05,5.73251169066331e-05,5.901278662708255e-05,3974.058375869728
1726604580.0,5.901278662708255e-05,6.514973809383519e-05,5.7897944920243544e-05,6.37059852512324e-05,2017.4602000861544
1726604640.0,6.37059852512324e-05,0.000117728283322,5.040463013817399e-05,0.0001059200832524,15176.16096836635
1726604700.0,0.0001059200832524,0.0001150069869779,9.158542483168936e-05,0.0001001419810862,12128.46543305864
1726604760.0,0.0001001419810862,0.0001133410260104,9.208604868433644e-05,9.644963473812228e-05,5687.558976023534
1726604820.0,9.644963473812228e-05,0.0001038496930307,7.112401999804282e-05,7.77552354179875e-05,14105.338740260078
1726604880.0,7.77552354179875e-05,9.036951624509524e-05,7.77552354179875e-05,8.748963507267274e-05,3643.6443384652025
1726604940.0,8.748963507267274e-05,0.0001055885093449,8.268208730708977e-05,9.367829427917512e-05,5216.24088789381
1726605000.0,9.367829427917512e-05,0.0001192841912661,9.367829427917512e-05,0.0001172097961344,6686.131961522533
1726605060.0,0.0001172097961344,0.0001232936550768,9.999369579330996e-05,0.0001086713585855,5614.6685856363865
1726605120.0,0.0001086713585855,0.0001392689033647,0.0001056595477258,0.0001222469523476,7528.908922325938
1726605180.0,0.0001222469523476,0.0001296992017774,0.0001100295584764,0.0001180104966811,4872.156822776213
1726605240.0,0.0001180104966811,0.0001202194394451,9.610715079085808e-05,9.687888168087224e-05,3980.875325871715
1726605300.0,9.687888168087224e-05,0.0001106907319907,8.096359564450558e-05,9.570265260222465e-05,7994.968409687526
1726605360.0,9.570265260222465e-05,0.0001077102980718,9.570265260222465e-05,0.0001073363221744,1233.45151169745
1726605420.0,0.0001073363221744,0.000108013716398,9.374865763330214e-05,9.374865763330214e-05,1860.1758051780964
1726605480.0,9.374865763330214e-05,0.0001229122818665,9.09615665207098e-05,0.0001039585534951,6182.783109985872
1726605540.0,0.0001039585534951,0.0001039585534951,6.974325597588192e-05,7.501463382135653e-05,11744.4253342767
1726605600.0,7.501463382135653e-05,8.849775553716517e-05,7.17764042685321e-05,8.58627875204304e-05,4967.732672423621
1726605660.0,8.58627875204304e-05,8.664555519204728e-05,5.641778243013873e-05,5.708182643186748e-05,6083.396978182505
1726605720.0,5.708182643186748e-05,6.307453061970756e-05,5.063420895936687e-05,6.066819368292166e-05,8467.344471325558
1726605780.0,6.066819368292166e-05,6.290326855760858e-05,5.2149206627149694e-05,5.815287776203787e-05,3336.0931604927664
1726605840.0,5.815287776203787e-05,5.815287776203787e-05,4.0951571070705144e-05,4.6956979050350946e-05,5897.708442039856
1726605900.0,4.6956979050350946e-05,5.319863675556143e-05,3.8112922917348783e-05,3.8112922917348783e-05,6519.853413820954
1726605960.0,3.8112922917348783e-05,4.354878343727301e-05,3.5687341625863014e-05,3.706845956655934e-05,4784.4892439131645
1726606020.0,3.706845956655934e-05,4.640125018430879e-05,3.3465835809476804e-05,4.640125018430879e-05,4860.748429031107
1726606080.0,4.640125018430879e-05,5.4370100390240794e-05,4.387521452326205e-05,5.1023194406571654e-05,7523.013024274001
1726606140.0,5.1023194406571654e-05,5.642612717584997e-05,4.955787148007391e-05,5.637520248256817e-05,3415.417065824602
1726606200.0,5.637520248256817e-05,6.273202761937977e-05,5.43485879861407e-05,6.042507465935414e-05,2820.22563927226
1726606260.0,6.042507465935414e-05,7.003266745817698e-05,6.042507465935414e-05,6.764897161367598e-05,3438.807482028905
1726606320.0,6.764897161367598e-05,7.133196407913639e-05,5.963326301573428e-05,5.963326301573428e-05,4131.4693283405995
1726606380.0,5.963326301573428e-05,6.010438558853318e-05,4.362890746176932e-05,4.816365035127555e-05,5738.328925265909
1726606440.0,4.816365035127555e-05,6.11821961231786e-05,4.816365035127555e-05,6.11821961231786e-05,2263.598196906471
1726606500.0,6.11821961231786e-05,7.18380757860912e-05,5.994184023112135e-05,6.124903947694474e-05,3644.130810667015
1726606560.0,6.124903947694474e-05,7.842253470527019e-05,5.817708593401217e-05,6.872964314862367e-05,4941.003468971701
1726606620.0,6.872964314862367e-05,7.214330324262226e-05,6.555022703528508e-05,6.68874618232418e-05,1566.9780129436697
1726606680.0,6.68874618232418e-05,7.616940450096682e-05,5.620544698739365e-05,7.616940450096682e-05,4241.461155274363
1726606740.0,7.616940450096682e-05,8.454433943831667e-05,7.43756250477266e-05,7.507316321265898e-05,5351.2322157176195
1726606800.0,7.507316321265898e-05,7.690546093348226e-05,6.596050621457056e-05,7.604848546411913e-05,3129.8415240850904
1726606860.0,7.604848546411913e-05,8.803276729885393e-05,7.568233098423152e-05,8.141661248164046e-05,3257.9892100498932
1726606920.0,8.141661248164046e-05,8.312214713013968e-05,8.131834991436883e-05,8.309007812197022e-05,669.2822518882061
1726606980.0,8.309007812197022e-05,8.309007812197022e-05,7.153987558051729e-05,7.153987558051729e-05,1819.2395733867936
1726607040.0,7.153987558051729e-05,7.185699562443584e-05,5.282036812276942e-05,5.643119409109808e-05,4276.251699732444
1726607100.0,5.643119409109808e-05,7.227529322660472e-05,5.643119409109808e-05,6.615644399362452e-05,2945.6877768934924
1726607160.0,6.615644399362452e-05,7.595540766241947e-05,5.576375483534663e-05,5.872979990337318e-05,6657.274691036756
1726607220.0,5.872979990337318e-05,6.551093499247415e-05,5.726196229773341e-05,6.551093499247415e-05,1680.68569580369
1726607280.0,6.551093499247415e-05,6.751105547188324e-05,6.129721363041451e-05,6.236530778673209e-05,1144.759128542271
1726607340.0,6.236530778673209e-05,7.299539902314223e-05,6.0698362551245285e-05,7.299539902314223e-05,2332.0824250821975
1726607400.0,7.299539902314223e-05,7.708046541781582e-05,7.299539902314223e-05,7.434304880586315e-05,1116.1688342093169
1726607460.0,7.434304880586315e-05,8.83403654676507e-05,7.434304880586315e-05,7.992591049365031e-05,3421.110360581227
1726607520.0,7.992591049365031e-05,9.394093318182684e-05,7.597584136610912e-05,8.82035373879978e-05,4217.945842581905
1726607580.0,8.82035373879978e-05,9.130152403908169e-05,8.584031761212524e-05,8.728926732912982e-05,1316.528399475741
1726607640.0,8.728926732912982e-05,9.617752295924332e-05,8.728926732912982e-05,9.086198924019257e-05,2453.055084034688
1726607700.0,9.086198924019257e-05,9.089945247884234e-05,8.056155374159041e-05,8.296073278135046e-05,1817.9304829585376
1726607760.0,8.296073278135046e-05,9.196707251472184e-05,8.273205350972988e-05,8.441190642097612e-05,1981.549706163477
1726607820.0,8.441190642097612e-05,8.476142187363428e-05,7.976791841451428e-05,8.231934405968631e-05,1472.015397144493
1726607880.0,8.231934405968631e-05,8.808272921647872e-05,8.208286551263575e-05,8.680837605547914e-05,1915.0080669525216
1726607940.0,8.680837605547914e-05,8.750754737762297e-05,8.245892406867678e-05,8.452658310324571e-05,960.7165697344686
1726608000.0,8.452658310324571e-05,8.732662532144927e-05,8.370717095688956e-05,8.370717095688956e-05,874.0322357046063
1726608060.0,8.370717095688956e-05,8.370717095688956e-05,6.794426983236112e-05,7.503771943067624e-05,3130.682726890417
1726608120.0,7.503771943067624e-05,7.652354982420548e-05,6.230137528744695e-05,6.230137528744695e-05,1987.910752309788
1726608180.0,6.230137528744695e-05,6.338600336742142e-05,5.010548869863886e-05,5.271755942573792e-05,6417.238133130193
1726608240.0,5.271755942573792e-05,6.326502542411497e-05,5.271755942573792e-05,6.326502542411497e-05,2888.3445570394947
1726608300.0,6.326502542411497e-05,7.168007110402365e-05,6.105117867026011e-05,6.430456727309701e-05,3287.003956342703
1726608360.0,6.430456727309701e-05,6.430456727309701e-05,5.84535882787374e-05,6.275607064116836e-05,2649.66694159225
1726608420.0,6.275607064116836e-05,6.333583594292702e-05,5.391820693000845e-05,5.675995456447826e-05,1690.487352591145
1726608480.0,5.675995456447826e-05,6.11298879550329e-05,5.644011980288689e-05,5.8123206501412574e-05,1377.866507160761
1726608540.0,5.8123206501412574e-05,6.226572947350742e-05,5.77690702623549e-05,6.226572947350742e-05,1073.320488502644
1726608600.0,6.226572947350742e-05,6.453247638823031e-05,6.113871524131052e-05,6.352149377860029e-05,1295.9543943484423
1726608660.0,6.352149377860029e-05,6.706122010390327e-05,6.30460468519812e-05,6.50244807891968e-05,1042.045013869102
1726608720.0,6.50244807891968e-05,7.608146101406207e-05,6.50244807891968e-05,7.162862063624227e-05,2606.066671488042
1726608780.0,7.162862063624227e-05,7.162862063624227e-05,6.650722146805553e-05,7.061646297452329e-05,1141.8340463792747
1726608840.0,7.061646297452329e-05,7.241816845330698e-05,6.881520139071312e-05,6.881520139071312e-05,1040.3981260119715
1726608900.0,6.881520139071312e-05,6.881520139071312e-05,6.037444105034296e-05,6.519337341818491e-05,1410.5769323497318
1726608960.0,6.519337341818491e-05,6.62491482114423e-05,5.223160945761321e-05,5.790478834708815e-05,2679.7995591822687
1726609020.0,5.790478834708815e-05,6.752518110954543e-05,5.790478834708815e-05,6.680365872386348e-05,2098.673911004494
1726609080.0,6.680365872386348e-05,7.112559500910834e-05,6.560710395583078e-05,6.767315314576694e-05,1276.041983435485
1726609140.0,6.767315314576694e-05,6.767315314576694e-05,6.541114924007736e-05,6.604431759688646e-05,346.2916380992324
1726609200.0,6.604431759688646e-05,7.696525272529419e-05,6.604431759688646e-05,7.465484445993704e-05,1982.075770694864
1726609260.0,7.465484445993704e-05,7.496069507140526e-05,6.723781178582886e-05,7.2243044194999e-05,1901.1723470177071
1726609320.0,7.2243044194999e-05,8.056531986320993e-05,6.904556125488907e-05,7.942520545520189e-05,1796.7663286699578
1726609380.0,7.942520545520189e-05,8.636578775733123e-05,7.942520545520189e-05,8.636578775733123e-05,1338.9680182734053
1726609440.0,8.636578775733123e-05,9.859065251610894e-05,8.636578775733123e-05,9.303627990535704e-05,2668.586392010191
1726609500.0,9.303627990535704e-05,9.303627990535704e-05,8.179485453650735e-05,8.241033010842393e-05,1407.1277796244328
1726609560.0,8.241033010842393e-05,9.726979687743896e-05,8.241033010842393e-05,8.757899037333477e-05,3455.045646920953
1726609620.0,8.757899037333477e-05,0.0001172039358859,8.627576015442711e-05,0.000116920289726,3561.385823211046
1726609680.0,0.000116920289726,0.0001260489663769,0.0001104375714479,0.0001260489663769,3139.7237782611883
1726609740.0,0.0001260489663769,0.0001411745509007,0.0001216300897424,0.0001408435955913,7251.508315503239
