0,1,2,3,4,5
1726579260.0,5.252854084007496e-05,6.0533643590472465e-05,5.123320719494268e-05,5.4395477087919365e-05,4502.787938111059
1726579320.0,5.4395477087919365e-05,6.363639755367651e-05,5.4395477087919365e-05,6.300724065291928e-05,1724.4870308252057
1726579380.0,6.300724065291928e-05,7.028537123058595e-05,6.12611885996323e-05,6.49420661699294e-05,3396.3685994423045
1726579440.0,6.49420661699294e-05,7.068050805710312e-05,6.253640757521723e-05,6.35804069417126e-05,2579.8218700799744
1726579500.0,6.35804069417126e-05,6.856625730356601e-05,6.304926330708257e-05,6.594851053109602e-05,1440.039639152404
1726579560.0,6.594851053109602e-05,7.122356597966879e-05,6.352618365442339e-05,6.771768231522652e-05,2082.468540168255
1726579620.0,6.771768231522652e-05,6.914227378142513e-05,6.317348570178458e-05,6.3537960296806e-05,2337.058462720527
1726579680.0,6.3537960296806e-05,6.507017331338156e-05,6.17285219616769e-05,6.17285219616769e-05,608.0029651766181
1726579740.0,6.17285219616769e-05,6.261740340401696e-05,5.582675491187525e-05,5.582675491187525e-05,2316.046431808793
1726579800.0,5.582675491187525e-05,5.582675491187525e-05,5.043712625836677e-05,5.043712625836677e-05,1089.5063027612678
1726579860.0,5.043712625836677e-05,5.043712625836677e-05,4.142442125973577e-05,4.142442125973577e-05,2281.662799301206
1726579920.0,4.142442125973577e-05,4.4513713106134e-05,4.074418079580302e-05,4.4513713106134e-05,587.1620194004616
1726579980.0,4.4513713106134e-05,5.187584140277667e-05,4.440106051202931e-05,5.0855760102361607e-05,1063.5044245476306
1726580040.0,5.0855760102361607e-05,5.525712645056621e-05,5.0855760102361607e-05,5.240421371220755e-05,1022.8674484744886
1726580100.0,5.240421371220755e-05,5.240421371220755e-05,5.0153036856571776e-05,5.054755523344536e-05,341.2863748312973
1726580160.0,5.054755523344536e-05,5.0733688709297664e-05,4.951809438047572e-05,4.951809438047572e-05,188.81456142525167
1726580220.0,4.951809438047572e-05,4.974619607825095e-05,4.495326884741233e-05,4.7095446245234445e-05,997.1869342782908
1726580280.0,4.7095446245234445e-05,5.1055815849553705e-05,4.660714417407469e-05,5.1055815849553705e-05,634.8138522912801
1726580340.0,5.1055815849553705e-05,5.445750048340204e-05,5.1055815849553705e-05,5.4366705808983126e-05,400.5148918933454
1726580400.0,5.4366705808983126e-05,5.5876827873758755e-05,5.40699009526418e-05,5.557452811099772e-05,342.00521048053446
1726580460.0,5.557452811099772e-05,5.616943611208083e-05,5.4017613925535925e-05,5.469381855180081e-05,422.9514441947681
1726580520.0,5.469381855180081e-05,5.759583967909247e-05,5.469381855180081e-05,5.759583967909247e-05,538.2888214319412
1726580580.0,5.759583967909247e-05,6.384328322936266e-05,5.759583967909247e-05,6.384328322936266e-05,393.6594478245089
1726580640.0,6.384328322936266e-05,6.384328322936266e-05,5.609585886311348e-05,5.609585886311348e-05,1159.7197090725374
