0,1,2,3,4,5
1726586700.0,6.134891932799754e-05,7.061606717493012e-05,5.31965677941957e-05,5.763526434667494e-05,4005.8904360644888
1726586760.0,5.763526434667494e-05,5.763526434667494e-05,5.03316733045039e-05,5.1406064656500086e-05,1117.1338779968785
1726586820.0,5.1406064656500086e-05,5.271728762593994e-05,5.1406064656500086e-05,5.244222185586433e-05,262.2171267072148
1726586880.0,5.244222185586433e-05,5.244222185586433e-05,5.09204073145009e-05,5.115879277027614e-05,151.92811046446974
1726586940.0,5.115879277027614e-05,5.2412054095415314e-05,5.0929918506174114e-05,5.2265011671364886e-05,203.74595446784429
1726587000.0,5.2265011671364886e-05,6.37848189566744e-05,5.2265011671364886e-05,6.37848189566744e-05,1144.7229420231229
1726587060.0,6.37848189566744e-05,6.385976717149879e-05,5.428611082298545e-05,5.428611082298545e-05,1024.4460357601176
1726587120.0,5.428611082298545e-05,5.804005272611994e-05,5.428611082298545e-05,5.802953017240718e-05,501.0839052387362
1726587180.0,5.802953017240718e-05,5.96468573894022e-05,5.781832588320365e-05,5.96468573894022e-05,193.30747377664235
1726587240.0,5.96468573894022e-05,6.323961808884017e-05,5.96468573894022e-05,6.323961808884017e-05,380.67570355820334
1726587300.0,6.323961808884017e-05,6.356323602192913e-05,6.311639715337077e-05,6.311639715337077e-05,82.60047553090392
1726587360.0,6.311639715337077e-05,6.311639715337077e-05,5.5957373206592224e-05,5.5957373206592224e-05,661.3699471032214
1726587420.0,5.5957373206592224e-05,5.5957373206592224e-05,5.542870781261554e-05,5.542870781261554e-05,75.05253310998094
1726587480.0,5.542870781261554e-05,5.542870781261554e-05,5.448079122184152e-05,5.448079122184152e-05,155.80160223755047
1726587540.0,5.448079122184152e-05,5.448079122184152e-05,4.715808252373256e-05,4.715808252373256e-05,790.0989486908279
1726587600.0,4.715808252373256e-05,4.715808252373256e-05,4.5609557422132835e-05,4.5609557422132835e-05,323.39331304482005
1726587660.0,4.5609557422132835e-05,4.5609557422132835e-05,4.38919502181157e-05,4.38919502181157e-05,60.51780131765855
1726587720.0,4.38919502181157e-05,4.38919502181157e-05,4.2893411997328707e-05,4.2893411997328707e-05,89.27353822735171
