0,1,2,3,4,5
1726601340.0,7.968702758450282e-05,0.0001021207547238,5.392072935176937e-05,8.927765798094225e-05,33526.39401919027
1726601400.0,8.927765798094225e-05,0.0001142031932416,5.601938942037176e-05,6.265130453693028e-05,52803.98713004729
1726601460.0,6.265130453693028e-05,6.265130453693028e-05,1.9910701682670925e-05,4.2357253931249286e-05,54155.231704337406
1726601520.0,4.2357253931249286e-05,5.7040899670941576e-05,2.5018075620153507e-05,5.261907279682891e-05,50471.12140911842
1726601580.0,5.261907279682891e-05,7.634526566836228e-05,3.831598708111118e-05,5.0993378241417406e-05,58812.68340100482
1726601640.0,5.0993378241417406e-05,9.129158847547852e-05,4.9022023430301474e-05,7.724299212025393e-05,62302.95866006429
1726601700.0,7.724299212025393e-05,0.0001041205991074,7.51284598190959e-05,9.814236642218908e-05,64060.56452440738
1726601760.0,9.814236642218908e-05,0.0001128594705473,8.94007327640731e-05,0.0001098553113718,53136.48466459937
1726601820.0,0.0001098553113718,0.0001345395890787,0.000104551818017,0.0001325984617065,42478.69999538107
1726601880.0,0.0001325984617065,0.0001361689763702,7.251718139795536e-05,0.0001113043064919,52896.963166047506
1726601940.0,0.0001113043064919,0.0001621051438784,0.0001046212011633,0.0001494454449385,54285.97853379527
1726602000.0,0.0001494454449385,0.0001575126837126,7.120700229361838e-05,8.287729933423925e-05,93341.23244407497
1726602060.0,8.287729933423925e-05,0.0001118181043496,2.2287915263765817e-05,2.237874326069851e-05,69839.75743165145
1726602120.0,2.237874326069851e-05,4.439911104147781e-05,5.850928623719247e-06,5.850928623719247e-06,29243.89529992923
1726602180.0,5.850928623719247e-06,5.867525067365995e-06,3.553864904985502e-06,4.453518766861646e-06,2007.4120433468352
1726602240.0,4.453518766861646e-06,5.120107008864045e-06,4.208085835086155e-06,4.269557789610344e-06,1144.2690800975536
1726602300.0,4.269557789610344e-06,4.779380804290886e-06,3.971415099703523e-06,3.971415099703523e-06,682.8934900928615
1726602360.0,3.971415099703523e-06,3.971415099703523e-06,3.2586973334074485e-06,3.2586973334074485e-06,564.4849335961973
1726602420.0,3.2586973334074485e-06,3.2919588100855235e-06,2.9896389129422194e-06,2.9896389129422194e-06,166.41458809386373
1726602480.0,2.9896389129422194e-06,2.9896389129422194e-06,2.974838063963177e-06,2.974838063963177e-06,3.231509632931562
1726602540.0,2.974838063963177e-06,3.227216598069011e-06,2.957541185825763e-06,3.2196081385053015e-06,151.827468576103
1726602600.0,3.2196081385053015e-06,3.2196081385053015e-06,3.2113991587312715e-06,3.2113991587312715e-06,2.6266277895428987
1726602660.0,3.2113991587312715e-06,3.2113991587312715e-06,3.2113991587312715e-06,3.2113991587312715e-06,0.0
1726602720.0,3.2113991587312715e-06,3.2167131235680795e-06,3.2113991587312715e-06,3.2167131235680795e-06,0.0006822033531705
1726602780.0,3.2167131235680795e-06,3.2167131235680795e-06,3.1728953275452485e-06,3.1728953275452485e-06,39.086941742748415
1726602840.0,3.1728953275452485e-06,3.1728953275452485e-06,3.1332678297015697e-06,3.1484151125381535e-06,0.5565007052074501
1726602900.0,3.1484151125381535e-06,3.2316373910289917e-06,3.1328168143590883e-06,3.2316373910289917e-06,37.16311542302291
1726602960.0,3.2316373910289917e-06,3.2316373910289917e-06,3.2316373910289917e-06,3.2316373910289917e-06,0.0
1726603020.0,3.2316373910289917e-06,3.2316373910289917e-06,3.2316373910289917e-06,3.2316373910289917e-06,0.0
1726603080.0,3.2316373910289917e-06,3.2685607780893367e-06,3.2316373910289917e-06,3.2685607780893367e-06,32.68560778089336
1726603140.0,3.2685607780893367e-06,3.2685607780893367e-06,3.2685607780893367e-06,3.2685607780893367e-06,0.0
1726603200.0,3.2685607780893367e-06,3.2685607780893367e-06,3.242499508899584e-06,3.242499508899584e-06,41.23034573293173
1726603260.0,3.242499508899584e-06,3.242499508899584e-06,3.195623028519774e-06,3.195623028519774e-06,0.3921200799740169
1726603320.0,3.195623028519774e-06,3.2119610113585643e-06,3.195623028519774e-06,3.2119610113585643e-06,0.6598462153657657
1726603380.0,3.2119610113585643e-06,3.2119610113585643e-06,3.2119610113585643e-06,3.2119610113585643e-06,0.0
1726603440.0,3.2119610113585643e-06,3.2119610113585643e-06,3.2119610113585643e-06,3.2119610113585643e-06,0.0
1726603500.0,3.2119610113585643e-06,3.2119610113585643e-06,3.2119610113585643e-06,3.2119610113585643e-06,0.0
1726603560.0,3.2119610113585643e-06,3.2119610113585643e-06,3.154872350864734e-06,3.154872350864734e-06,37.19537398479971
