0,1,2,3,4,5
1726578780.0,6.890788621480188e-05,8.149352892092401e-05,5.848309705637682e-05,6.727409949729656e-05,8411.73487498181
1726578840.0,6.727409949729656e-05,6.754901698913445e-05,5.93195132363639e-05,6.174383889910083e-05,2545.665956421285
1726578900.0,6.174383889910083e-05,6.708096089306565e-05,5.489578094698542e-05,6.0846507303810254e-05,42737.41297649859
1726578960.0,6.0846507303810254e-05,6.526855883037795e-05,5.1145418021743074e-05,5.214213774622417e-05,42346.4872625206
1726579020.0,5.214213774622417e-05,5.482798528535301e-05,4.690096419367046e-05,5.451157406298648e-05,2917.0892196487735
1726579080.0,5.451157406298648e-05,5.952702862418387e-05,5.255705548077731e-05,5.602656878370601e-05,15511.409511067734
1726579140.0,5.602656878370601e-05,5.837332394457041e-05,4.87861009900063e-05,5.263736425822298e-05,22590.072825491185
1726579200.0,5.263736425822298e-05,6.044231261823192e-05,4.689544345906557e-05,5.2505125496165813e-05,3457.9567732661585
1726579260.0,5.2505125496165813e-05,5.4482720388109494e-05,4.905740583876393e-05,5.39488571958155e-05,1408.142167705843
1726579320.0,5.39488571958155e-05,5.441262729071403e-05,5.299683625476107e-05,5.325174492435625e-05,208.3972383628813
1726579380.0,5.325174492435625e-05,5.497666109162712e-05,5.242838649815065e-05,5.3133083233270266e-05,16576.316710741812
1726579440.0,5.3133083233270266e-05,5.600395096035106e-05,5.261123225093209e-05,5.441569144699948e-05,32399.39201379337
1726579500.0,5.441569144699948e-05,5.8417867836555995e-05,5.441569144699948e-05,5.7509326177512816e-05,28482.22860356656
1726579560.0,5.7509326177512816e-05,5.862900242845288e-05,5.428627602836493e-05,5.808478981044531e-05,52205.295636475304
1726579620.0,5.808478981044531e-05,5.8945724585405015e-05,4.968720438158151e-05,5.739535168974426e-05,14692.692623453264
1726579680.0,5.739535168974426e-05,5.8672136140163816e-05,4.923259054662881e-05,5.576573688335103e-05,22974.041382410847
1726579740.0,5.576573688335103e-05,5.709026494162594e-05,5.387570727228005e-05,5.541516282221047e-05,16111.816190633836
1726579800.0,5.541516282221047e-05,5.8462818847004536e-05,5.482236330709363e-05,5.628860012665924e-05,16201.90613551098
1726579860.0,5.628860012665924e-05,6.074122057766126e-05,5.424607600840152e-05,5.6031345225865486e-05,28994.906434023957
1726579920.0,5.6031345225865486e-05,5.7794433534447365e-05,5.250813648561152e-05,5.255130765247927e-05,4238.059799794226
1726579980.0,5.255130765247927e-05,5.671944186565036e-05,5.209643151228518e-05,5.539428448382387e-05,14154.719166972633
1726580040.0,5.539428448382387e-05,5.709990069489533e-05,5.445757260045396e-05,5.5351037471320296e-05,11476.418311613992
1726580100.0,5.5351037471320296e-05,5.831733727230772e-05,5.467654085710799e-05,5.555230418606055e-05,16248.357588258204
1726580160.0,5.555230418606055e-05,5.738019330027294e-05,5.465266487125307e-05,5.557217978046499e-05,19793.486281840476
1726580220.0,5.557217978046499e-05,5.713953701140553e-05,5.439181463538682e-05,5.517779857193792e-05,18675.87101401104
1726580280.0,5.517779857193792e-05,5.6790678772996574e-05,5.3907425441964024e-05,5.464920978728697e-05,33635.18433603856
1726580340.0,5.464920978728697e-05,5.654616352418977e-05,5.406304055081554e-05,5.498213221952472e-05,21628.9148264556
1726580400.0,5.498213221952472e-05,8.267374479048518e-05,5.2569085219652296e-05,5.655803800706512e-05,15999.182718132806
