0,1,2,3,4,5
1726544040.0,5.1473706669834954e-05,5.824185799765384e-05,5.1473706669834954e-05,5.462841137128995e-05,2098.285297105754
1726544100.0,5.462841137128995e-05,6.264357695735969e-05,4.280946209293885e-05,4.7533560600385185e-05,17361.92660022888
1726544160.0,4.7533560600385185e-05,4.808052771021829e-05,2.8388127485612487e-05,3.211670148978828e-05,15857.634900537969
1726544220.0,3.211670148978828e-05,3.392887403288905e-05,2.180891743955379e-05,2.9656500639241365e-05,12589.48631800869
1726544280.0,2.9656500639241365e-05,3.6298090170766345e-05,1.452111095339138e-05,1.4631043459552244e-05,11860.262111242466
1726544340.0,1.4631043459552244e-05,1.8867065302110234e-05,1.4631043459552244e-05,1.72321558953717e-05,4534.962269567952
1726544400.0,1.72321558953717e-05,2.7888674616773974e-05,1.72321558953717e-05,2.703894122881013e-05,10675.654922584925
1726544460.0,2.703894122881013e-05,2.8890115053079663e-05,1.9894774212851536e-05,2.3567079680927543e-05,3698.629648198378
1726544520.0,2.3567079680927543e-05,3.2363060086374226e-05,2.3567079680927543e-05,2.8385069793405427e-05,3033.4933686553845
1726544580.0,2.8385069793405427e-05,3.0184478665022557e-05,2.462818134256946e-05,2.883056159522927e-05,4254.710887882979
1726544640.0,2.883056159522927e-05,2.883056159522927e-05,1.8919042508639515e-05,2.205091178819308e-05,3847.356298499504
1726544700.0,2.205091178819308e-05,2.205091178819308e-05,1.7761303951079012e-05,1.9774055187104836e-05,1916.4622630646236
1726544760.0,1.9774055187104836e-05,2.747366190436399e-05,1.9774055187104836e-05,2.6863410053942363e-05,2146.374308293826
1726544820.0,2.6863410053942363e-05,3.316120718020872e-05,2.6400144305743927e-05,2.8886147882906517e-05,4352.313511544201
1726544880.0,2.8886147882906517e-05,2.909804506160952e-05,2.667767410183373e-05,2.7892349009035946e-05,1176.8813656213536
1726544940.0,2.7892349009035946e-05,4.3627971980138785e-05,2.6978626680176185e-05,4.323483824890847e-05,2970.223286013322
1726545000.0,4.323483824890847e-05,4.323483824890847e-05,3.147311133150898e-05,3.1861698551818934e-05,2656.830434992848
1726545060.0,3.1861698551818934e-05,4.4047103302551416e-05,3.1861698551818934e-05,4.4047103302551416e-05,2940.122515952845
1726545120.0,4.4047103302551416e-05,5.0606013035441145e-05,4.1863471820296966e-05,4.3170261195796615e-05,3209.86855676083
1726545180.0,4.3170261195796615e-05,4.411273501460128e-05,3.658670060871084e-05,3.658670060871084e-05,1188.0879905948066
1726545240.0,3.658670060871084e-05,6.029532769046504e-05,3.658670060871084e-05,5.253778176499868e-05,6606.395101354248
1726545300.0,5.253778176499868e-05,8.13436402523454e-05,5.253778176499868e-05,7.410531375685747e-05,7081.109459350924
1726545360.0,7.410531375685747e-05,9.087403214602638e-05,6.935920970968824e-05,6.935920970968824e-05,7026.773637069067
1726545420.0,6.935920970968824e-05,7.327807590147254e-05,6.032975605254783e-05,6.952890047610319e-05,3631.334557201977
1726545480.0,6.952890047610319e-05,7.96175411224499e-05,6.952890047610319e-05,7.104147956769546e-05,3229.766838257668
1726545540.0,7.104147956769546e-05,7.98679558322516e-05,6.961717652985102e-05,7.295229122713673e-05,2815.279439918765
1726545600.0,7.295229122713673e-05,7.295229122713673e-05,6.130770552435683e-05,6.420584680866602e-05,1830.1257550000685
1726545660.0,6.420584680866602e-05,6.647453372365486e-05,5.9320716251131133e-05,6.647453372365486e-05,1047.6438649476338
1726545720.0,6.647453372365486e-05,6.647453372365486e-05,4.317980454252924e-05,4.4447995822575e-05,6488.17889613754
1726545780.0,4.4447995822575e-05,6.39371884976537e-05,4.4447995822575e-05,6.17746413508456e-05,3748.064565883056
1726545840.0,6.17746413508456e-05,8.001847567730046e-05,6.048454226223632e-05,7.53876145946036e-05,4430.794553512119
1726545900.0,7.53876145946036e-05,7.579224945314188e-05,6.336972504891489e-05,6.380949441286678e-05,2761.6972189513135
1726545960.0,6.380949441286678e-05,7.759751974709464e-05,6.380949441286678e-05,6.719787118088472e-05,3906.1872612773377
1726546020.0,6.719787118088472e-05,7.429486083829369e-05,6.719787118088472e-05,7.101956305875069e-05,1736.5577872232043
1726546080.0,7.101956305875069e-05,8.119453985043793e-05,7.056279385896029e-05,7.61187273667879e-05,1820.3408101784712
1726546140.0,7.61187273667879e-05,8.384681443634148e-05,7.126699829894597e-05,8.17352022183511e-05,2493.3117906132225
1726546200.0,8.17352022183511e-05,9.140331580594088e-05,7.99912787127971e-05,8.291261566952583e-05,3249.067863864399
1726546260.0,8.291261566952583e-05,8.352496029367177e-05,7.950715706680194e-05,7.96978124785215e-05,918.9922338955132
1726546320.0,7.96978124785215e-05,7.998655235959601e-05,6.875445057741468e-05,7.23451196207013e-05,2685.721140472208
1726546380.0,7.23451196207013e-05,8.467955496205551e-05,5.954831834244775e-05,7.605568281983387e-05,5268.311874602622
1726546440.0,7.605568281983387e-05,7.849975668394148e-05,6.854919374150568e-05,7.767841355814125e-05,2419.369047641099
1726546500.0,7.767841355814125e-05,8.189155383409796e-05,7.715665596940563e-05,8.121593781727062e-05,1327.7226275128687
1726546560.0,8.121593781727062e-05,8.121593781727062e-05,7.083499650485863e-05,7.083499650485863e-05,938.6054782888538
1726546620.0,7.083499650485863e-05,7.083499650485863e-05,6.342104332381577e-05,6.498779272102216e-05,2245.474489494751
1726546680.0,6.498779272102216e-05,7.552143434022463e-05,6.456373052721198e-05,7.530520373547155e-05,2200.7627555487497
1726546740.0,7.530520373547155e-05,7.565431935781999e-05,6.661974460785363e-05,6.764349126608825e-05,1151.6519946108388
1726546800.0,6.764349126608825e-05,6.843695089621959e-05,6.0110404023486656e-05,6.094614089419885e-05,1862.570538328977
1726546860.0,6.094614089419885e-05,6.709954013413531e-05,5.428330001247014e-05,5.6697391067861934e-05,3548.0653115432433
1726546920.0,5.6697391067861934e-05,5.6697391067861934e-05,4.3789770589496e-05,4.70220663348731e-05,4031.4793185188632
1726546980.0,4.70220663348731e-05,5.181129322690853e-05,4.053499473105133e-05,4.0967083137686144e-05,2870.2254004801835
1726547040.0,4.0967083137686144e-05,4.383479140043803e-05,2.564386289302748e-05,3.151997079312755e-05,6709.215809861108
1726547100.0,3.151997079312755e-05,3.151997079312755e-05,1.8468934068080248e-05,1.8468934068080248e-05,4408.576550091864
1726547160.0,1.8468934068080248e-05,2.317157677213413e-05,1.725994453645826e-05,2.3010548444923877e-05,3841.1618268155
