0,1,2,3,4,5
1726591620.0,6.398118511557326e-05,6.591866899118541e-05,5.276506274214582e-05,5.55561900577783e-05,3528.7098193461316
1726591680.0,5.55561900577783e-05,5.55561900577783e-05,4.517147440534421e-05,4.617708109094649e-05,3202.513558405717
1726591740.0,4.617708109094649e-05,4.795638712525633e-05,2.5233118824797102e-05,2.687667718796028e-05,4809.213032359139
1726591800.0,2.687667718796028e-05,4.86105319952695e-05,2.687667718796028e-05,4.57268922651048e-05,6173.627276907793
1726591860.0,4.57268922651048e-05,4.765928347189463e-05,4.22270545558928e-05,4.647698645362296e-05,2506.696804444517
1726591920.0,4.647698645362296e-05,4.992008906097764e-05,4.647698645362296e-05,4.753846904006691e-05,1572.1791235866165
1726591980.0,4.753846904006691e-05,4.780825582871453e-05,3.7758138504966095e-05,4.280187352869803e-05,2607.8177460765187
1726592040.0,4.280187352869803e-05,4.280187352869803e-05,3.711731822402933e-05,3.7300208224989895e-05,932.1732041109158
1726592100.0,3.7300208224989895e-05,4.185536203302772e-05,2.4666415212696044e-05,2.8218210443491775e-05,3941.036008130931
1726592160.0,2.8218210443491775e-05,3.0144382246577755e-05,2.7979046198761316e-05,3.0144382246577755e-05,694.0153512389435
1726592220.0,3.0144382246577755e-05,3.309030100085598e-05,3.0144382246577755e-05,3.0823263809822816e-05,713.2075612111655
1726592280.0,3.0823263809822816e-05,3.1028003939171616e-05,2.59945049260252e-05,2.6478318381202773e-05,1472.875766754071
1726592340.0,2.6478318381202773e-05,2.9419292158637395e-05,2.5075831688867477e-05,2.5075831688867477e-05,976.9590280430016
1726592400.0,2.5075831688867477e-05,2.5075831688867477e-05,1.6334717681059468e-05,1.635037748008746e-05,2186.827052375381
1726592460.0,1.635037748008746e-05,2.375262357569762e-05,1.5778395718477928e-05,1.7916043438241945e-05,3776.0974763665913
1726592520.0,1.7916043438241945e-05,1.956363773747074e-05,1.6592163212276373e-05,1.854292626626471e-05,1024.2839004786
1726592580.0,1.854292626626471e-05,2.1397671228809218e-05,1.854292626626471e-05,2.1359430862774312e-05,543.2918713911614
1726592640.0,2.1359430862774312e-05,2.2693838827250384e-05,2.1359430862774312e-05,2.141195131050095e-05,437.8365739001869
1726592700.0,2.141195131050095e-05,3.471709089218821e-05,2.141195131050095e-05,3.176690169487274e-05,2735.4925481829337
1726592760.0,3.176690169487274e-05,3.176690169487274e-05,2.6327684355591768e-05,2.6646500992733097e-05,652.4070820324913
1726592820.0,2.6646500992733097e-05,2.7644789435092524e-05,2.5692444297528236e-05,2.594766586968021e-05,465.3084869383119
1726592880.0,2.594766586968021e-05,2.594766586968021e-05,2.53854961099833e-05,2.564702635050512e-05,102.27312312197934
1726592940.0,2.564702635050512e-05,2.770448039987654e-05,2.564702635050512e-05,2.770448039987654e-05,287.70411497006023
1726593000.0,2.770448039987654e-05,2.892549561908088e-05,2.76309792454077e-05,2.892549561908088e-05,173.37770576480114
1726593060.0,2.892549561908088e-05,2.9073384342176152e-05,2.701352315447391e-05,2.7102012876709213e-05,585.9464891793268
1726593120.0,2.7102012876709213e-05,3.127002862319065e-05,2.7102012876709213e-05,3.127002862319065e-05,917.0615414699262
1726593180.0,3.127002862319065e-05,3.144919344631364e-05,2.8148459541654735e-05,2.8148459541654735e-05,469.9797715559772
1726593240.0,2.8148459541654735e-05,2.8148459541654735e-05,2.733195287828127e-05,2.733195287828127e-05,152.82433035414752
1726593300.0,2.733195287828127e-05,2.733195287828127e-05,2.532295735059073e-05,2.5377549613744085e-05,272.06600805298166
1726593360.0,2.5377549613744085e-05,2.748213736240461e-05,2.5366706981998142e-05,2.5366706981998142e-05,641.9512068605883
1726593420.0,2.5366706981998142e-05,2.5940147035509147e-05,2.2866023337751207e-05,2.2866023337751207e-05,756.9659924055829
1726593480.0,2.2866023337751207e-05,2.2866023337751207e-05,1.9543450116188323e-05,2.098907991528455e-05,1333.572963354521
1726593540.0,2.098907991528455e-05,2.1407872868611873e-05,2.098907991528455e-05,2.1407872868611873e-05,132.48984912351168
1726593600.0,2.1407872868611873e-05,2.402980475690137e-05,2.1407872868611873e-05,2.3701431015875096e-05,416.3860888484091
1726593660.0,2.3701431015875096e-05,2.722106990512373e-05,2.3701431015875096e-05,2.399931026828988e-05,1147.5165847880596
1726593720.0,2.399931026828988e-05,2.399931026828988e-05,2.3313731522921063e-05,2.379943448575352e-05,160.2141289604295
1726593780.0,2.379943448575352e-05,2.379943448575352e-05,2.051733538804084e-05,2.051733538804084e-05,630.8960365663698
1726593840.0,2.051733538804084e-05,2.414619437661212e-05,2.051733538804084e-05,2.414619437661212e-05,653.7594829977578
1726593900.0,2.414619437661212e-05,2.4171163871360268e-05,2.382188507287865e-05,2.4171163871360268e-05,190.1019271014539
1726593960.0,2.4171163871360268e-05,2.4171163871360268e-05,2.37634537189991e-05,2.37634537189991e-05,85.09116103488995
1726594020.0,2.37634537189991e-05,3.002553007252522e-05,2.3365262282699263e-05,2.524213259342487e-05,2467.273266255597
1726594080.0,2.524213259342487e-05,2.5729627210033253e-05,2.524213259342487e-05,2.5729627210033253e-05,48.11610288780057
1726594140.0,2.5729627210033253e-05,2.5729627210033253e-05,2.429586559930822e-05,2.429586559930822e-05,230.2333042737201
1726594200.0,2.429586559930822e-05,2.429586559930822e-05,1.954909392163469e-05,1.954909392163469e-05,923.662734877912
1726594260.0,1.954909392163469e-05,1.954909392163469e-05,1.2783596312235157e-05,1.7064140176333243e-05,3940.5488056395343
1726594320.0,1.7064140176333243e-05,1.9766632558259943e-05,1.686121631028249e-05,1.686121631028249e-05,902.1762554181375
1726594380.0,1.686121631028249e-05,1.686121631028249e-05,1.0712297778569049e-05,1.1178359212621288e-05,1756.636322599804
1726594440.0,1.1178359212621288e-05,1.1187230125706885e-05,9.673952599111375e-06,9.7117603474103e-06,477.01124239459233
1726594500.0,9.7117603474103e-06,1.0117413788314124e-05,9.280400175996152e-06,9.280400175996152e-06,414.12055889277514
1726594560.0,9.280400175996152e-06,1.0790182594813843e-05,9.280400175996152e-06,1.06557093923833e-05,682.3787042160643
1726594620.0,1.06557093923833e-05,1.212214786334897e-05,1.06557093923833e-05,1.212214786334897e-05,326.65884418700307
1726594680.0,1.212214786334897e-05,1.2312066783808362e-05,1.194649894322084e-05,1.2258602991092943e-05,547.2573325047988
1726594740.0,1.2258602991092943e-05,1.4105132435120746e-05,1.2258602991092943e-05,1.4105132435120746e-05,508.8261993486963
1726594800.0,1.4105132435120746e-05,1.4249788429442905e-05,1.3053184782520032e-05,1.4249788429442905e-05,932.996356819402
1726594860.0,1.4249788429442905e-05,1.827056670412865e-05,1.4249788429442905e-05,1.827056670412865e-05,958.136892841862
1726594920.0,1.827056670412865e-05,1.859621214028396e-05,1.7248699458876606e-05,1.7248699458876606e-05,393.9782680377008
1726594980.0,1.7248699458876606e-05,1.7289467643402497e-05,1.3187893390252696e-05,1.3187893390252696e-05,825.6177242679556
1726595040.0,1.3187893390252696e-05,1.3187893390252696e-05,1.0321627114316534e-05,1.0321627114316534e-05,614.5420002743103
1726595100.0,1.0321627114316534e-05,1.2217898769960604e-05,1.0321627114316534e-05,1.119282652378854e-05,701.191927103613
1726595160.0,1.119282652378854e-05,1.3069650172465096e-05,1.119282652378854e-05,1.3069650172465096e-05,568.3372983646294
1726595220.0,1.3069650172465096e-05,1.3654340877447002e-05,1.2878474760346609e-05,1.3654340877447002e-05,308.1480388987382
1726595280.0,1.3654340877447002e-05,1.3654340877447002e-05,1.2683872002963244e-05,1.2815292688386572e-05,352.5137796016693
1726595340.0,1.2815292688386572e-05,1.3658375324853222e-05,1.2815292688386572e-05,1.3658375324853222e-05,234.95507022507937
1726595400.0,1.3658375324853222e-05,1.5096539995450543e-05,1.3658375324853222e-05,1.5096539995450543e-05,256.07942323277217
1726595460.0,1.5096539995450543e-05,1.8543802571796837e-05,1.5096539995450543e-05,1.5702565324355203e-05,1269.2363966074731
1726595520.0,1.5702565324355203e-05,1.5790505275477857e-05,1.4875459197317754e-05,1.4875459197317754e-05,189.92707702238704
1726595580.0,1.4875459197317754e-05,1.5165468963382326e-05,1.4718606797900216e-05,1.5165468963382326e-05,119.86920756608905
1726595640.0,1.5165468963382326e-05,1.5500684559712404e-05,1.5126888372459768e-05,1.5365277180856178e-05,307.36816858858344
1726595700.0,1.5365277180856178e-05,1.5365277180856178e-05,1.4963991416172317e-05,1.507492223417655e-05,79.24201207600201
1726595760.0,1.507492223417655e-05,1.5248740853824411e-05,1.507492223417655e-05,1.5241547869267428e-05,26.908014452743732
1726595820.0,1.5241547869267428e-05,1.5241547869267428e-05,1.5241547869267428e-05,1.5241547869267428e-05,0.0
1726595880.0,1.5241547869267428e-05,1.5241547869267428e-05,1.2549767128214989e-05,1.2549767128214989e-05,566.0477521931217
1726595940.0,1.2549767128214989e-05,1.4477745622243688e-05,1.2181956312078745e-05,1.2298662180651429e-05,1226.3322769761207
1726596000.0,1.2298662180651429e-05,1.2453790779727942e-05,1.2298662180651429e-05,1.2453790779727942e-05,133.3665836994832
1726596060.0,1.2453790779727942e-05,1.2836493822057736e-05,1.2453790779727942e-05,1.2554533969798669e-05,87.62384492238328
1726596120.0,1.2554533969798669e-05,1.2554533969798669e-05,1.2421692247178849e-05,1.2421692247178849e-05,34.49647370808722
1726596180.0,1.2421692247178849e-05,1.2421692247178849e-05,1.234276678974747e-05,1.234276678974747e-05,7.312242692820288
1726596240.0,1.234276678974747e-05,1.234276678974747e-05,1.2083450940695628e-05,1.2083450940695628e-05,92.97284573210362
1726596300.0,1.2083450940695628e-05,1.277568660808128e-05,1.2083450940695628e-05,1.277568660808128e-05,238.06066384747191
1726596360.0,1.277568660808128e-05,1.3781390882976197e-05,1.277568660808128e-05,1.3781390882976197e-05,146.62190942453475
1726596420.0,1.3781390882976197e-05,1.3897267643166487e-05,1.3781390882976197e-05,1.3897267643166487e-05,33.32316123284883
1726596480.0,1.3897267643166487e-05,1.413925103308094e-05,1.3762741542952685e-05,1.413925103308094e-05,184.1799644632643
1726596540.0,1.413925103308094e-05,1.4663086485754747e-05,1.413925103308094e-05,1.4663086485754747e-05,86.31028685262575
1726596600.0,1.4663086485754747e-05,1.4785504075040043e-05,1.4663086485754747e-05,1.4785504075040043e-05,14.66219094245348
1726596660.0,1.4785504075040043e-05,1.5658513402041825e-05,1.4785504075040043e-05,1.5658513402041825e-05,186.61247748317305
1726596720.0,1.5658513402041825e-05,1.627312223423038e-05,1.5486537435733524e-05,1.627312223423038e-05,299.6542364236116
1726596780.0,1.627312223423038e-05,1.6473864151286488e-05,1.627312223423038e-05,1.632541791486258e-05,53.90770516920144
1726596840.0,1.632541791486258e-05,1.694310485495303e-05,1.6219287271569503e-05,1.694310485495303e-05,241.53365346513985
1726596900.0,1.694310485495303e-05,1.694310485495303e-05,1.694310485495303e-05,1.694310485495303e-05,0.0
1726596960.0,1.694310485495303e-05,1.694310485495303e-05,1.5295997124603567e-05,1.5295997124603567e-05,428.48010899508967
1726597020.0,1.5295997124603567e-05,1.6449773361886027e-05,1.5295997124603567e-05,1.6449773361886027e-05,244.69491217261773
1726597080.0,1.6449773361886027e-05,1.674125147765005e-05,1.6449773361886027e-05,1.674125147765005e-05,53.48280738426758
1726597140.0,1.674125147765005e-05,1.674125147765005e-05,1.674125147765005e-05,1.674125147765005e-05,0.0
1726597200.0,1.674125147765005e-05,1.695199080053419e-05,1.674125147765005e-05,1.695199080053419e-05,18.39477371904331
1726597260.0,1.695199080053419e-05,1.695199080053419e-05,1.534763778521589e-05,1.5437991012978373e-05,305.688384306089
1726597320.0,1.5437991012978373e-05,1.5437991012978373e-05,1.4471305196285717e-05,1.4471305196285717e-05,308.59440087745975
