0,1,2,3,4,5
1726563600.0,5.335491674399974e-05,5.631618842787639e-05,5.214341156461678e-05,5.362583015925995e-05,1426.8395882607165
1726563660.0,5.362583015925995e-05,5.6383731299627786e-05,3.9029997815461125e-05,4.237633908782921e-05,6312.74663880344
1726563720.0,4.237633908782921e-05,4.3104145415220026e-05,3.7027823418436554e-05,4.2646252227058126e-05,1750.9220565047312
1726563780.0,4.2646252227058126e-05,4.615527917165928e-05,4.1395222559972546e-05,4.583123541692447e-05,1052.8441774496016
1726563840.0,4.583123541692447e-05,4.583123541692447e-05,2.831364402806231e-05,3.1236874940596594e-05,3485.577052218206
1726563900.0,3.1236874940596594e-05,3.2369675714917947e-05,2.9285560198258073e-05,3.137533955748384e-05,1059.3181928158435
1726563960.0,3.137533955748384e-05,3.174880606884706e-05,2.7229633256596757e-05,2.8076388882373677e-05,1013.8273775742158
1726564020.0,2.8076388882373677e-05,2.8452558794068303e-05,2.7463232054892864e-05,2.751408432984543e-05,267.6631703486887
1726564080.0,2.751408432984543e-05,2.751408432984543e-05,2.6834608167712446e-05,2.7352524413560508e-05,169.42800736182366
1726564140.0,2.7352524413560508e-05,2.7582842995598387e-05,2.7222511704997783e-05,2.7582842995598387e-05,79.32392123896953
1726564200.0,2.7582842995598387e-05,2.7582842995598387e-05,2.3392570371410413e-05,2.3392570371410413e-05,817.6917571503266
1726564260.0,2.3392570371410413e-05,2.3904444283453943e-05,2.2946049354655694e-05,2.3904444283453943e-05,390.3671642527127
1726564320.0,2.3904444283453943e-05,2.5690749293477707e-05,2.3904444283453943e-05,2.5690749293477707e-05,269.6248290979309
1726564380.0,2.5690749293477707e-05,2.5690749293477707e-05,2.5214671218667713e-05,2.5214671218667713e-05,75.72119666015776
1726564440.0,2.5214671218667713e-05,2.5214671218667713e-05,2.4913870367170033e-05,2.493706517993464e-05,66.50712045931172
1726564500.0,2.493706517993464e-05,2.493706517993464e-05,2.493706517993464e-05,2.493706517993464e-05,0.0
1726564560.0,2.493706517993464e-05,2.493706517993464e-05,2.493706517993464e-05,2.493706517993464e-05,0.0
1726564620.0,2.493706517993464e-05,2.5946632896417527e-05,2.493706517993464e-05,2.5946632896417527e-05,158.71559431088755
1726564680.0,2.5946632896417527e-05,2.6106843261885348e-05,2.1425313195310892e-05,2.1538391044459295e-05,729.3451453955116
1726564740.0,2.1538391044459295e-05,2.1538391044459295e-05,2.11727767627935e-05,2.11727767627935e-05,48.97969033717645
1726564800.0,2.11727767627935e-05,2.943850113663375e-05,1.9192457067389296e-05,2.9098876177584324e-05,1929.906137987744
1726564860.0,2.9098876177584324e-05,3.084009049294676e-05,2.512206394834934e-05,2.512206394834934e-05,1415.0027762208033
1726564920.0,2.512206394834934e-05,2.5905312680911467e-05,2.4861811645051585e-05,2.5905312680911467e-05,144.68173248008085
1726564980.0,2.5905312680911467e-05,2.729647025002197e-05,2.5905312680911467e-05,2.6245240895266615e-05,403.82870840278224
1726565040.0,2.6245240895266615e-05,2.6573212533778873e-05,2.620258620008327e-05,2.6573212533778873e-05,45.323850864730424
1726565100.0,2.6573212533778873e-05,2.9436794646256255e-05,2.629939006206143e-05,2.9436794646256255e-05,749.8428032916994
1726565160.0,2.9436794646256255e-05,3.086723391071368e-05,2.9436794646256255e-05,3.012526634343237e-05,429.45869142815064
1726565220.0,3.012526634343237e-05,3.130543553841991e-05,3.012526634343237e-05,3.130543553841991e-05,212.11960752959052
1726565280.0,3.130543553841991e-05,3.2596672335091935e-05,3.130543553841991e-05,3.2596672335091935e-05,217.9733377054551
1726565340.0,3.2596672335091935e-05,3.3626928411157956e-05,3.2596672335091935e-05,3.356864428179527e-05,493.3448005189475
1726565400.0,3.356864428179527e-05,3.361200583796568e-05,3.1631333949147316e-05,3.1631333949147316e-05,473.8401114784331
1726565460.0,3.1631333949147316e-05,3.1631333949147316e-05,2.952146118716931e-05,2.952146118716931e-05,116.6044987013955
1726565520.0,2.952146118716931e-05,2.952146118716931e-05,2.9250144162278208e-05,2.94107483020836e-05,45.22325937417312
1726565580.0,2.94107483020836e-05,3.0606041696677976e-05,2.8464657597712344e-05,2.8570066218882343e-05,540.2011291757822
1726565640.0,2.8570066218882343e-05,2.8570066218882343e-05,2.806934849034536e-05,2.806934849034536e-05,45.71459124482521
1726565700.0,2.806934849034536e-05,2.806934849034536e-05,2.758511618934389e-05,2.758511618934389e-05,73.07263590544827
1726565760.0,2.758511618934389e-05,2.758511618934389e-05,2.468380475063252e-05,2.4877596707015738e-05,574.583289464866
1726565820.0,2.4877596707015738e-05,2.5805546462468417e-05,2.4780711457234e-05,2.5805546462468417e-05,217.19201796055333
1726565880.0,2.5805546462468417e-05,2.5816899174953165e-05,2.565349932115844e-05,2.565349932115844e-05,11.087962416756152
1726565940.0,2.565349932115844e-05,2.589196407054376e-05,2.564329597313515e-05,2.589196407054376e-05,21.690016338218975
1726566000.0,2.589196407054376e-05,2.6240431813856583e-05,2.589196407054376e-05,2.605029898166078e-05,164.73417961441382
1726566060.0,2.605029898166078e-05,2.676393462429929e-05,2.5849272271002032e-05,2.676393462429929e-05,295.71329562366947
1726566120.0,2.676393462429929e-05,2.804517333960248e-05,2.676393462429929e-05,2.804517333960248e-05,86.37050693630877
1726566180.0,2.804517333960248e-05,2.9099205500720418e-05,2.804517333960248e-05,2.904489119230321e-05,146.94995096601028
1726566240.0,2.904489119230321e-05,2.988840133279328e-05,2.904489119230321e-05,2.9715619768392036e-05,143.0272878178192
1726566300.0,2.9715619768392036e-05,3.1797971341056966e-05,2.9715619768392036e-05,3.0960722108031846e-05,489.9294402232129
1726566360.0,3.0960722108031846e-05,4.662446365017349e-05,3.0773767457518704e-05,3.680638321467273e-05,4702.227596646585
1726566420.0,3.680638321467273e-05,3.995145455484494e-05,3.680638321467273e-05,3.882792033454176e-05,1604.6638436471817
1726566480.0,3.882792033454176e-05,4.184324626236477e-05,3.837689713719017e-05,3.998864000926679e-05,2424.904178803529
1726566540.0,3.998864000926679e-05,4.0283562976109646e-05,3.660546098685043e-05,3.660546098685043e-05,1523.554316637711
1726566600.0,3.660546098685043e-05,4.822121248449358e-05,3.660546098685043e-05,4.143256392407234e-05,4160.902037438609
