0,1,2,3,4,5
1726546860.0,6.283505616042716e-05,7.66546434821567e-05,4.0022731307559456e-05,4.0022731307559456e-05,12691.017143213086
1726546920.0,4.0022731307559456e-05,5.2866039322038754e-05,1.5986314355259518e-05,1.635902406829384e-05,21545.97162985599
1726546980.0,1.635902406829384e-05,2.5159191541861227e-05,1.3400274884833004e-05,1.955734930092765e-05,9624.85932361923
1726547040.0,1.955734930092765e-05,2.320842082658132e-05,1.8723986586628603e-05,2.1090286383055345e-05,2661.5934407566924
1726547100.0,2.1090286383055345e-05,2.1208572106689965e-05,1.1370778360070283e-05,1.2275174755501042e-05,5227.731663566086
1726547160.0,1.2275174755501042e-05,1.658716446805864e-05,1.2275174755501042e-05,1.434987233559786e-05,2841.1798318926944
1726547220.0,1.434987233559786e-05,2.0925964892437997e-05,1.434987233559786e-05,2.0479632634851333e-05,3752.067802010603
1726547280.0,2.0479632634851333e-05,2.2296751654105153e-05,1.704864491450698e-05,1.7980732370252585e-05,3354.9530812948624
1726547340.0,1.7980732370252585e-05,1.849201183575513e-05,1.4534671742416122e-05,1.4665976539708448e-05,1076.5161562400094
1726547400.0,1.4665976539708448e-05,1.6672969147384668e-05,1.4252932236565671e-05,1.5480163265773257e-05,936.2859939542284
1726547460.0,1.5480163265773257e-05,1.655133266754529e-05,1.5447478769771708e-05,1.655133266754529e-05,801.3622736156631
1726547520.0,1.655133266754529e-05,1.655133266754529e-05,1.2223124719046905e-05,1.2349215554236905e-05,1031.1429285545264
1726547580.0,1.2349215554236905e-05,1.3317552063573334e-05,1.234785398697388e-05,1.234785398697388e-05,451.76832237026434
1726547640.0,1.234785398697388e-05,1.4317456254857471e-05,1.1251789863812132e-05,1.4317456254857471e-05,1042.3459440658469
1726547700.0,1.4317456254857471e-05,1.4932732364320229e-05,1.420434348147026e-05,1.4932732364320229e-05,518.5257118358669
1726547760.0,1.4932732364320229e-05,1.7748754017504752e-05,1.4932732364320229e-05,1.7748754017504752e-05,402.4760410048525
1726547820.0,1.7748754017504752e-05,1.7748754017504752e-05,1.5966894071400176e-05,1.6947790598649683e-05,533.0004601844665
1726547880.0,1.6947790598649683e-05,1.6947790598649683e-05,1.3977170788790191e-05,1.3977170788790191e-05,628.1227524978603
1726547940.0,1.3977170788790191e-05,1.4044421907241475e-05,1.2128317871409448e-05,1.2128317871409448e-05,397.3040333183817
1726548000.0,1.2128317871409448e-05,1.2708772726362808e-05,1.1998325797817248e-05,1.2572069373888278e-05,337.69759591645635
1726548060.0,1.2572069373888278e-05,1.3502337740976967e-05,1.2572069373888278e-05,1.3495210172329598e-05,206.64200023578684
1726548120.0,1.3495210172329598e-05,1.3636249960099348e-05,1.3495210172329598e-05,1.3571746941113252e-05,35.6119532737191
1726548180.0,1.3571746941113252e-05,1.3571746941113252e-05,1.1282738300553936e-05,1.1282738300553936e-05,480.9392637141112
1726548240.0,1.1282738300553936e-05,1.1414110809053352e-05,1.1282738300553936e-05,1.138239628611586e-05,30.827668342649673
1726548300.0,1.138239628611586e-05,1.3188234642208188e-05,1.0201241056727498e-05,1.0201241056727498e-05,1226.1580979560852
1726548360.0,1.0201241056727498e-05,1.0201241056727498e-05,8.805693530908391e-06,8.870800761691188e-06,347.04984007305643
1726548420.0,8.870800761691188e-06,9.147820629974036e-06,8.870800761691188e-06,9.059349575814914e-06,106.5717529139825
1726548480.0,9.059349575814914e-06,9.059349575814914e-06,8.450958473194112e-06,8.508180405395333e-06,177.25042440340306
1726548540.0,8.508180405395333e-06,8.508180405395333e-06,7.282244361553127e-06,7.282244361553127e-06,338.97035668622436
1726548600.0,7.282244361553127e-06,7.512651730387773e-06,7.2492438472221694e-06,7.512651730387773e-06,230.46685978386847
1726548660.0,7.512651730387773e-06,7.956176443507111e-06,7.512651730387773e-06,7.956176443507111e-06,98.39543181567552
1726548720.0,7.956176443507111e-06,8.25630966232496e-06,7.956176443507111e-06,8.25630966232496e-06,131.1743413790222
1726548780.0,8.25630966232496e-06,8.566474323191115e-06,8.25630966232496e-06,8.566474323191115e-06,13.222373789855393
1726548840.0,8.566474323191115e-06,8.566474323191115e-06,8.566474323191115e-06,8.566474323191115e-06,0.0
1726548900.0,8.566474323191115e-06,8.566474323191115e-06,7.79968642376594e-06,7.79968642376594e-06,237.68750115154808
1726548960.0,7.79968642376594e-06,7.944931323837917e-06,7.787348475350266e-06,7.944931323837917e-06,72.03993838135857
1726549020.0,7.944931323837917e-06,8.025415704045955e-06,7.925718242151858e-06,7.925718242151858e-06,28.034842763339807
1726549080.0,7.925718242151858e-06,7.925718242151858e-06,7.863449333369094e-06,7.863449333369094e-06,16.19072091184369
1726549140.0,7.863449333369094e-06,7.863449333369094e-06,7.168001257297737e-06,7.168001257297737e-06,192.2002349715352
1726549200.0,7.168001257297737e-06,7.178411039477223e-06,7.1318544109848425e-06,7.178411039477223e-06,11.968995242899458
1726549260.0,7.178411039477223e-06,7.213227657649823e-06,7.178411039477223e-06,7.213227657649823e-06,13.003771884720036
1726549320.0,7.213227657649823e-06,7.24398038080595e-06,7.213227657649823e-06,7.24398038080595e-06,3.934578247715909
1726549380.0,7.24398038080595e-06,7.415985102781909e-06,7.24398038080595e-06,7.415985102781909e-06,90.88898680037263
1726549440.0,7.415985102781909e-06,7.64018726132516e-06,7.415985102781909e-06,7.64018726132516e-06,29.760746577016462
1726549500.0,7.64018726132516e-06,7.720564228462841e-06,7.64018726132516e-06,7.720564228462841e-06,13.115519277527412
1726549560.0,7.720564228462841e-06,7.720564228462841e-06,7.720564228462841e-06,7.720564228462841e-06,0.0
1726549620.0,7.720564228462841e-06,7.720564228462841e-06,7.697901790922443e-06,7.697901790922443e-06,4.706398471571712
1726549680.0,7.697901790922443e-06,7.697901790922443e-06,7.664027783153157e-06,7.664027783153157e-06,14.21968947129348
1726549740.0,7.664027783153157e-06,7.664027783153157e-06,7.521853594610619e-06,7.521853594610619e-06,37.31185031842753
1726549800.0,7.521853594610619e-06,7.521853594610619e-06,7.0927562127975045e-06,7.0927562127975045e-06,125.41177591600082
1726549860.0,7.0927562127975045e-06,7.0927562127975045e-06,6.824345940314117e-06,6.824345940314117e-06,62.85757898397912
1726549920.0,6.824345940314117e-06,6.824345940314117e-06,6.759633419013973e-06,6.759633419013973e-06,36.31622703822402
1726549980.0,6.759633419013973e-06,6.759633419013973e-06,6.759633419013973e-06,6.759633419013973e-06,0.0
1726550040.0,6.759633419013973e-06,6.759633419013973e-06,6.677965406260114e-06,6.677965406260114e-06,10.605455341900118
1726550100.0,6.677965406260114e-06,6.677965406260114e-06,6.677965406260114e-06,6.677965406260114e-06,0.0
1726550160.0,6.677965406260114e-06,6.677965406260114e-06,6.651109610655169e-06,6.651109610655169e-06,4.406633075906266
1726550220.0,6.651109610655169e-06,6.651109610655169e-06,6.651109610655169e-06,6.651109610655169e-06,0.0
1726550280.0,6.651109610655169e-06,6.651109610655169e-06,6.651109610655169e-06,6.651109610655169e-06,0.0
