0,1,2,3,4,5
1726595100.0,6.69803851691111e-05,6.914416515250489e-05,5.375693394978857e-05,6.0617055148107813e-05,5036.491308707311
1726595160.0,6.0617055148107813e-05,0.0001196012473454,6.0617055148107813e-05,0.0001093499884657,8430.84563512202
1726595220.0,0.0001093499884657,0.000127704405091,7.334738910487506e-05,7.393594647442019e-05,11153.764337140132
1726595280.0,7.393594647442019e-05,7.756405096735579e-05,6.702619742761339e-05,7.285281631082295e-05,4951.8797512669125
1726595340.0,7.285281631082295e-05,8.868152782687735e-05,7.285281631082295e-05,8.524876397501856e-05,3068.4306689417044
1726595400.0,8.524876397501856e-05,8.95540554208536e-05,7.869910399935362e-05,7.981645230395233e-05,2078.880266878647
1726595460.0,7.981645230395233e-05,8.081150633944857e-05,7.978033655654665e-05,8.015679108807745e-05,232.67662203391865
1726595520.0,8.015679108807745e-05,8.185645753638988e-05,7.909775211452213e-05,8.138329937717603e-05,890.2577736139731
1726595580.0,8.138329937717603e-05,8.952694456824557e-05,8.138329937717603e-05,8.952694456824557e-05,1311.7550563296843
1726595640.0,8.952694456824557e-05,0.0001048639212089,8.888453507374731e-05,9.461239384279384e-05,2417.8119061528564
1726595700.0,9.461239384279384e-05,9.461239384279384e-05,7.224605619845495e-05,7.998197192753455e-05,3089.6263804571195
1726595760.0,7.998197192753455e-05,8.265763844951602e-05,7.878281672340811e-05,8.083124152496131e-05,885.6598960821759
1726595820.0,8.083124152496131e-05,9.86257557946855e-05,8.083124152496131e-05,9.86257557946855e-05,2132.738804985037
1726595880.0,9.86257557946855e-05,9.905519923600656e-05,8.477860176509445e-05,8.852126308609844e-05,1955.776969413098
1726595940.0,8.852126308609844e-05,8.852126308609844e-05,8.133818051916486e-05,8.133818051916486e-05,740.2540085837497
1726596000.0,8.133818051916486e-05,8.508263303217464e-05,7.945551776887844e-05,8.161631593714886e-05,991.3090723887766
1726596060.0,8.161631593714886e-05,8.161631593714886e-05,6.281645126778256e-05,6.281645126778256e-05,1575.5308727813317
1726596120.0,6.281645126778256e-05,6.664965442898287e-05,6.279835571774003e-05,6.587133883232902e-05,496.7333344968709
1726596180.0,6.587133883232902e-05,6.868576725363038e-05,6.58370903938155e-05,6.868576725363038e-05,242.67905101554808
1726596240.0,6.868576725363038e-05,6.873794700990972e-05,6.167253795220939e-05,6.167253795220939e-05,894.5925539722315
