0,1,2,3,4,5
1726611540.0,5.630195510043743e-05,6.491935522824547e-05,5.1981131204147186e-05,6.389533632046061e-05,3071.9591655489926
1726611600.0,6.389533632046061e-05,6.419394743582631e-05,4.382077221937601e-05,5.596107715757955e-05,18018.56785229287
1726611660.0,5.596107715757955e-05,5.724864510741996e-05,3.934428386816824e-05,4.301554357378773e-05,9852.265860142936
1726611720.0,4.301554357378773e-05,5.316564814179242e-05,4.177037538467953e-05,4.749552770597148e-05,6265.608335401232
1726611780.0,4.749552770597148e-05,4.96129644685332e-05,3.957860170998953e-05,4.283557033807437e-05,4733.4624224441495
1726611840.0,4.283557033807437e-05,4.50579781082622e-05,3.256010826259352e-05,3.790693176752722e-05,5257.1732992309035
1726611900.0,3.790693176752722e-05,6.20804386512853e-05,3.756606094425431e-05,4.8764513264340896e-05,10118.150353972176
1726611960.0,4.8764513264340896e-05,5.711960203568069e-05,4.6681545631314506e-05,5.469174813316696e-05,2424.4733029888953
1726612020.0,5.469174813316696e-05,5.636032250544846e-05,4.711348148329741e-05,5.446761426555416e-05,3985.082940594691
1726612080.0,5.446761426555416e-05,6.850408586165459e-05,5.446761426555416e-05,6.815855360535093e-05,3413.7756894680406
1726612140.0,6.815855360535093e-05,6.815855360535093e-05,5.549585869820216e-05,6.079948256891749e-05,4040.6968662987742
1726612200.0,6.079948256891749e-05,6.079948256891749e-05,4.965518831357041e-05,5.0424438502265074e-05,5754.280626263602
1726612260.0,5.0424438502265074e-05,5.3932269508562146e-05,4.590032002975565e-05,4.7166929644533977e-05,3037.859609417733
1726612320.0,4.7166929644533977e-05,5.3744032862552935e-05,4.497634478875504e-05,5.3289136493442977e-05,3495.981588478674
1726612380.0,5.3289136493442977e-05,5.3289136493442977e-05,4.6219964411652194e-05,4.819697451895776e-05,2256.1380946329205
1726612440.0,4.819697451895776e-05,4.9763589283167216e-05,4.027378041635765e-05,4.30884458225267e-05,3491.3001110353794
1726612500.0,4.30884458225267e-05,5.8726743189672285e-05,4.111710465687959e-05,5.703910635089232e-05,4027.13123406951
1726612560.0,5.703910635089232e-05,6.282615651606633e-05,5.093578380923126e-05,5.093578380923126e-05,4322.059448993266
1726612620.0,5.093578380923126e-05,5.69016551167369e-05,5.002723508589179e-05,5.445715971431474e-05,4777.719854632804
1726612680.0,5.445715971431474e-05,5.445715971431474e-05,4.709428661254563e-05,5.0347287179116795e-05,2580.1731976237234
1726612740.0,5.0347287179116795e-05,5.42053168157758e-05,4.6812841833065807e-05,4.800303910016145e-05,2920.7005040310946
1726612800.0,4.800303910016145e-05,4.920308118957269e-05,2.9656511975575865e-05,3.136213430270589e-05,5602.687255593538
1726612860.0,3.136213430270589e-05,3.136213430270589e-05,2.2354060237867665e-05,2.6692531670539888e-05,5857.977925350596
1726612920.0,2.6692531670539888e-05,2.864472484265173e-05,1.6416030147260275e-05,1.8337436220637738e-05,4982.144622337451
1726612980.0,1.8337436220637738e-05,1.933318964091771e-05,1.6957160616940582e-05,1.826169555704772e-05,1622.4395611273326
1726613040.0,1.826169555704772e-05,4.820180070818958e-05,1.7826047076088858e-05,4.254069955676876e-05,14638.318199641417
1726613100.0,4.254069955676876e-05,6.016566905468929e-05,3.794914142367279e-05,4.495291079978957e-05,7109.5701928877
1726613160.0,4.495291079978957e-05,7.425944246533318e-05,4.495291079978957e-05,5.798105454216763e-05,10543.849682087874
1726613220.0,5.798105454216763e-05,5.8651587988547416e-05,4.8695949568111154e-05,5.569161475664362e-05,3644.659836687963
1726613280.0,5.569161475664362e-05,5.569161475664362e-05,4.296031324046971e-05,4.440769275658332e-05,5861.944084909939
1726613340.0,4.440769275658332e-05,5.688824304353386e-05,4.278321300660613e-05,5.475937098719154e-05,2606.8526810420467
1726613400.0,5.475937098719154e-05,5.533498521574183e-05,4.8589479765684745e-05,4.8589479765684745e-05,2605.351592388285
1726613460.0,4.8589479765684745e-05,5.1019469755972816e-05,3.804059027173992e-05,4.102075730382826e-05,3916.951166261784
1726613520.0,4.102075730382826e-05,4.6965682438952064e-05,4.042661255491237e-05,4.199675073048575e-05,2267.9130350419387
1726613580.0,4.199675073048575e-05,4.752910750060474e-05,4.199675073048575e-05,4.5293857227938625e-05,1111.1367728260652
1726613640.0,4.5293857227938625e-05,5.246667953962021e-05,4.3723675101104646e-05,4.3723675101104646e-05,2239.080817169043
1726613700.0,4.3723675101104646e-05,4.897350858380104e-05,3.877022026242278e-05,4.897350858380104e-05,2104.0128633640907
1726613760.0,4.897350858380104e-05,5.075345253230094e-05,4.623241214629329e-05,5.075345253230094e-05,810.5787679960131
1726613820.0,5.075345253230094e-05,5.449077170265283e-05,4.818434316875937e-05,4.917219578600786e-05,1523.2884371000428
1726613880.0,4.917219578600786e-05,4.935265166015791e-05,4.063050866743492e-05,4.284077432452846e-05,1543.7298110135082
1726613940.0,4.284077432452846e-05,4.6751106076489315e-05,4.255924622693646e-05,4.255924622693646e-05,1745.067123802606
1726614000.0,4.255924622693646e-05,4.255924622693646e-05,3.936901711310573e-05,3.992574503175853e-05,1041.5499524661348
1726614060.0,3.992574503175853e-05,4.393013868456965e-05,3.880064095577602e-05,4.058338020737626e-05,1766.9468975213465
1726614120.0,4.058338020737626e-05,5.763855634003515e-05,4.058338020737626e-05,4.361924946987537e-05,4282.9450612857045
1726614180.0,4.361924946987537e-05,5.61601305669049e-05,4.361924946987537e-05,5.373749747717509e-05,4586.904713971788
1726614240.0,5.373749747717509e-05,5.373749747717509e-05,5.056507399098053e-05,5.157799510029069e-05,1194.8470550495956
1726614300.0,5.157799510029069e-05,5.310827759964989e-05,5.0085747331124365e-05,5.054620789203246e-05,720.6041700865896
1726614360.0,5.054620789203246e-05,5.281479195403248e-05,4.984402955305251e-05,4.984402955305251e-05,742.2366816271674
1726614420.0,4.984402955305251e-05,5.941638628858135e-05,4.828030732618888e-05,5.894073469862685e-05,1921.489055408631
1726614480.0,5.894073469862685e-05,6.232076754843242e-05,5.713004069862368e-05,5.733363888156273e-05,1024.6908293879626
1726614540.0,5.733363888156273e-05,6.34652915527838e-05,5.665032186726719e-05,6.34652915527838e-05,722.5636390788821
1726614600.0,6.34652915527838e-05,6.423132495976145e-05,5.247710479735413e-05,5.4826408854567376e-05,2096.2488304557314
1726614660.0,5.4826408854567376e-05,5.7529216890376926e-05,4.935756108447905e-05,4.935756108447905e-05,1290.3683601974562
1726614720.0,4.935756108447905e-05,5.293209023522694e-05,4.80413800993107e-05,5.201541148644168e-05,879.9610618965833
1726614780.0,5.201541148644168e-05,5.221715039485262e-05,5.171295455874956e-05,5.171295455874956e-05,112.2552865776836
1726614840.0,5.171295455874956e-05,5.171295455874956e-05,4.487028423883984e-05,4.487028423883984e-05,1063.9129329181935
1726614900.0,4.487028423883984e-05,4.487028423883984e-05,3.146682779250114e-05,3.494797279336907e-05,2984.2365207341145
1726614960.0,3.494797279336907e-05,3.667211505945419e-05,3.280092367246073e-05,3.280092367246073e-05,1528.844253435269
1726615020.0,3.280092367246073e-05,3.280092367246073e-05,2.1093208244605763e-05,2.410535110295394e-05,5492.3873689997545
1726615080.0,2.410535110295394e-05,2.6027542224077812e-05,1.982809400559075e-05,2.1712832211876463e-05,4093.560693290266
1726615140.0,2.1712832211876463e-05,3.132226062750816e-05,2.1712832211876463e-05,2.5964344298091987e-05,2370.9794976234994
1726615200.0,2.5964344298091987e-05,2.5964344298091987e-05,2.4953161726628945e-05,2.552727507284638e-05,507.33062735914535
1726615260.0,2.552727507284638e-05,2.552727507284638e-05,2.392975920314391e-05,2.4559735791158924e-05,856.932705416745
1726615320.0,2.4559735791158924e-05,2.4559735791158924e-05,2.2672418769843908e-05,2.2672418769843908e-05,338.1957473057747
1726615380.0,2.2672418769843908e-05,2.2672418769843908e-05,1.9726935578198877e-05,2.148941136992748e-05,1278.2176243013846
1726615440.0,2.148941136992748e-05,2.2089101062724427e-05,2.0536800498317787e-05,2.0657145709221668e-05,601.2002163346342
1726615500.0,2.0657145709221668e-05,2.1111116408255605e-05,1.8210031208043223e-05,1.8210031208043223e-05,687.8298853957034
1726615560.0,1.8210031208043223e-05,1.8210031208043223e-05,1.541075369913035e-05,1.6037292774967494e-05,1149.8808651225502
1726615620.0,1.6037292774967494e-05,1.9170254321385275e-05,1.6037292774967494e-05,1.9160176603255873e-05,1177.6452400046942
1726615680.0,1.9160176603255873e-05,2.0294519253035205e-05,1.9160176603255873e-05,2.0294519253035205e-05,197.68081609587753
1726615740.0,2.0294519253035205e-05,2.0294519253035205e-05,1.8716514974188437e-05,1.891471510722851e-05,294.0625647036434
1726615800.0,1.891471510722851e-05,1.9203633603881468e-05,1.891471510722851e-05,1.9203633603881468e-05,68.43340408374095
1726615860.0,1.9203633603881468e-05,1.939939050891539e-05,1.911084959905621e-05,1.9207334767108417e-05,70.13644753406555
1726615920.0,1.9207334767108417e-05,2.0295529354732945e-05,1.9127258965274594e-05,1.9127258965274594e-05,392.8443423237528
1726615980.0,1.9127258965274594e-05,1.9380882617434055e-05,1.805909564606592e-05,1.9380882617434055e-05,631.5027922407045
1726616040.0,1.9380882617434055e-05,1.9380882617434055e-05,1.554544919187926e-05,1.554544919187926e-05,994.125872717907
1726616100.0,1.554544919187926e-05,1.554544919187926e-05,1.1597714775109014e-05,1.243178517023302e-05,1218.0030055150385
1726616160.0,1.243178517023302e-05,1.2464276799099456e-05,1.1873953946816244e-05,1.2153071155972526e-05,265.0405463588774
1726616220.0,1.2153071155972526e-05,1.2153071155972526e-05,9.225727986710938e-06,1.0182227191841654e-05,994.7210091151424
1726616280.0,1.0182227191841654e-05,1.1819484390944417e-05,1.0182227191841654e-05,1.1819484390944417e-05,369.5811933127269
1726616340.0,1.1819484390944417e-05,1.2812625399188556e-05,1.17519350663318e-05,1.17519350663318e-05,504.67206943057386
1726616400.0,1.17519350663318e-05,1.2449644698127712e-05,1.17519350663318e-05,1.1765032200505215e-05,447.3541820385544
1726616460.0,1.1765032200505215e-05,1.1765032200505215e-05,9.741988721422957e-06,9.741988721422957e-06,575.5619347273262
1726616520.0,9.741988721422957e-06,1.9428867579053216e-05,9.68911362000068e-06,1.4091446480517193e-05,3874.7945074096497
1726616580.0,1.4091446480517193e-05,1.5310841628728353e-05,1.0231072304116916e-05,1.3464019043090423e-05,2646.0966028676567
1726616640.0,1.3464019043090423e-05,1.3464019043090423e-05,1.173444079424547e-05,1.2664369679545249e-05,599.17167265759
1726616700.0,1.2664369679545249e-05,2.2767649009216927e-05,1.2664369679545249e-05,1.7294986272468627e-05,3352.1591841240634
1726616760.0,1.7294986272468627e-05,1.9446721352501494e-05,1.705720594566043e-05,1.7155084607628298e-05,1035.567038024633
1726616820.0,1.7155084607628298e-05,1.7155084607628298e-05,1.6308862302324397e-05,1.6403429043842604e-05,292.09329473077673
1726616880.0,1.6403429043842604e-05,1.7129871429989392e-05,1.6403429043842604e-05,1.7129871429989392e-05,131.76612863005346
1726616940.0,1.7129871429989392e-05,1.986053225174235e-05,1.6735208261743695e-05,1.861454258853649e-05,1637.014104587884
1726617000.0,1.861454258853649e-05,2.082103183571115e-05,1.826374341167765e-05,2.082103183571115e-05,653.0301040748711
1726617060.0,2.082103183571115e-05,2.1120178413679105e-05,1.8049504217487457e-05,1.960425115392467e-05,1259.1435006656804
1726617120.0,1.960425115392467e-05,1.960425115392467e-05,1.6020891644699595e-05,1.6020891644699595e-05,775.8598567103056
1726617180.0,1.6020891644699595e-05,1.6020891644699595e-05,1.4724756260284891e-05,1.4994830256755562e-05,349.44139115473445
1726617240.0,1.4994830256755562e-05,2.8051444169597996e-05,1.4325368526891228e-05,1.5518213659101126e-05,5140.099783806957
1726617300.0,1.5518213659101126e-05,1.700442820253844e-05,1.5518213659101126e-05,1.700442820253844e-05,252.30276438278787
1726617360.0,1.700442820253844e-05,1.7745340355073854e-05,1.612183093951367e-05,1.612183093951367e-05,430.7306907505426
1726617420.0,1.612183093951367e-05,1.612183093951367e-05,1.5689458150892365e-05,1.5689458150892365e-05,107.65993327065334
1726617480.0,1.5689458150892365e-05,1.5689458150892365e-05,1.5390595911636348e-05,1.5390595911636348e-05,56.15249134744927
1726617540.0,1.5390595911636348e-05,1.554399749960555e-05,1.5390595911636348e-05,1.554399749960555e-05,86.01800067059008
1726617600.0,1.554399749960555e-05,1.559747018277871e-05,1.4412422845029772e-05,1.4412422845029772e-05,266.4754630859971
1726617660.0,1.4412422845029772e-05,1.4412422845029772e-05,1.430568224323591e-05,1.430568224323591e-05,10.450053138572406
1726617720.0,1.430568224323591e-05,1.430568224323591e-05,1.414969991167229e-05,1.414969991167229e-05,52.29301193239287
1726617780.0,1.414969991167229e-05,1.414969991167229e-05,1.3425560172306073e-05,1.3425560172306073e-05,145.02984013241044
1726617840.0,1.3425560172306073e-05,1.3632048545297352e-05,1.3425560172306073e-05,1.3632048545297352e-05,66.32671619225272
1726617900.0,1.3632048545297352e-05,1.3632048545297352e-05,1.3619932918819422e-05,1.3619932918819422e-05,4.357904587201528
1726617960.0,1.3619932918819422e-05,1.4188277472765253e-05,1.3619932918819422e-05,1.4188277472765253e-05,184.38535244366136
1726618020.0,1.4188277472765253e-05,1.918193689228413e-05,1.3739762013414948e-05,1.918193689228413e-05,1653.4493266799248
1726618080.0,1.918193689228413e-05,2.4346255114846725e-05,1.704733450511355e-05,2.3509970403534677e-05,1589.940349713465
1726618140.0,2.3509970403534677e-05,2.3773155845205208e-05,2.1295117325252997e-05,2.1406789639758533e-05,583.8397094762726
1726618200.0,2.1406789639758533e-05,2.1406789639758533e-05,1.753978029201436e-05,1.9089834308995276e-05,1181.139083217441
1726618260.0,1.9089834308995276e-05,2.2409996191355513e-05,1.9089834308995276e-05,2.2409996191355513e-05,608.6934116028738
1726618320.0,2.2409996191355513e-05,2.2413578607785582e-05,2.213589198556078e-05,2.213589198556078e-05,142.92157694985875
1726618380.0,2.213589198556078e-05,2.2487932287306396e-05,1.9622678146922728e-05,1.9622678146922728e-05,532.9585275058746
1726618440.0,1.9622678146922728e-05,2.103611661181604e-05,1.9508875000784248e-05,2.0623528168089446e-05,408.3840412470869
1726618500.0,2.0623528168089446e-05,2.0623528168089446e-05,1.9464095557909728e-05,1.9464095557909728e-05,264.20948266361387
1726618560.0,1.9464095557909728e-05,1.9733585415957036e-05,1.9464095557909728e-05,1.9635990443383488e-05,131.0094498987462
1726618620.0,1.9635990443383488e-05,1.9635990443383488e-05,1.4455413936416044e-05,1.5069091531149777e-05,1134.496000776301
1726618680.0,1.5069091531149777e-05,1.507200894916573e-05,1.428421376347588e-05,1.4386178788681572e-05,231.20266244022153
1726618740.0,1.4386178788681572e-05,1.4429655348393135e-05,1.3678653634178358e-05,1.3678653634178358e-05,177.14920746876308
1726618800.0,1.3678653634178358e-05,1.3678653634178358e-05,1.2984845686286415e-05,1.2984845686286415e-05,241.76211676341853
1726618860.0,1.2984845686286415e-05,1.2984845686286415e-05,1.255668878740602e-05,1.2779924544249331e-05,173.04187271548665
1726618920.0,1.2779924544249331e-05,1.3287636137681748e-05,1.2779924544249331e-05,1.3287636137681748e-05,69.6545979146468
1726618980.0,1.3287636137681748e-05,1.3407192851506812e-05,1.30579986966034e-05,1.30579986966034e-05,182.7537924915244
1726619040.0,1.30579986966034e-05,1.30579986966034e-05,1.2699197799627985e-05,1.2699197799627985e-05,2.82160666719119
1726619100.0,1.2699197799627985e-05,1.2699197799627985e-05,1.2456468585013738e-05,1.2456468585013738e-05,82.10751047157477
1726619160.0,1.2456468585013738e-05,1.4264066808629315e-05,1.2419110769033246e-05,1.4264066808629315e-05,419.36113019036986
1726619220.0,1.4264066808629315e-05,1.4788228601937862e-05,1.4264066808629315e-05,1.4788228601937862e-05,79.01966379823821
1726619280.0,1.4788228601937862e-05,1.4788228601937862e-05,1.4471052111178666e-05,1.4471052111178666e-05,109.53205402055168
1726619340.0,1.4471052111178666e-05,1.4471052111178666e-05,1.3746537072348109e-05,1.3749258680147664e-05,106.88544259245582
1726619400.0,1.3749258680147664e-05,1.4087775897361567e-05,1.3736700817586348e-05,1.4087775897361567e-05,71.91235229030963
1726619460.0,1.4087775897361567e-05,1.5731978808414883e-05,1.4087775897361567e-05,1.5731978808414883e-05,388.7408261178768
1726619520.0,1.5731978808414883e-05,1.741746862957952e-05,1.5731978808414883e-05,1.741746862957952e-05,459.5629394662502
1726619580.0,1.741746862957952e-05,1.889211017661317e-05,1.741746862957952e-05,1.8464053575691577e-05,274.1005655519746
1726619640.0,1.8464053575691577e-05,1.846509930592866e-05,1.8307310083382426e-05,1.8344151425592232e-05,26.586745064638222
1726619700.0,1.8344151425592232e-05,1.8344151425592232e-05,1.8227235351982833e-05,1.8227235351982833e-05,23.132531747020774
1726619760.0,1.8227235351982833e-05,1.8925371245474313e-05,1.8213132486334346e-05,1.8925371245474313e-05,127.74934851861316
1726619820.0,1.8925371245474313e-05,1.893622197849613e-05,1.8925371245474313e-05,1.893622197849613e-05,1.893622197849613
1726619880.0,1.893622197849613e-05,1.893622197849613e-05,1.893622197849613e-05,1.893622197849613e-05,0.0
1726619940.0,1.893622197849613e-05,1.893622197849613e-05,1.7116976634356815e-05,1.7116976634356815e-05,421.7820705501457
1726620000.0,1.7116976634356815e-05,1.7356793247191174e-05,1.7116976634356815e-05,1.7283573914066553e-05,39.47994826774057
1726620060.0,1.7283573914066553e-05,1.7779220895213817e-05,1.7283573914066553e-05,1.7617675346681194e-05,296.7080752752074
1726620120.0,1.7617675346681194e-05,1.8215681603134174e-05,1.7617675346681194e-05,1.8215681603134174e-05,191.2661574918361
1726620180.0,1.8215681603134174e-05,1.8457889573662877e-05,1.8215681603134174e-05,1.845033150001415e-05,99.90592010807424
1726620240.0,1.845033150001415e-05,1.9422360342633568e-05,1.845033150001415e-05,1.9422360342633568e-05,195.85123550308327
1726620300.0,1.9422360342633568e-05,1.975030688432997e-05,1.9157916695471393e-05,1.9157916695471393e-05,169.51900961894245
1726620360.0,1.9157916695471393e-05,1.9157916695471393e-05,1.9157916695471393e-05,1.9157916695471393e-05,0.0
1726620420.0,1.9157916695471393e-05,1.9157916695471393e-05,1.9157916695471393e-05,1.9157916695471393e-05,0.0
1726620480.0,1.9157916695471393e-05,1.9157916695471393e-05,1.9080858372697953e-05,1.9080858372697953e-05,54.703070374179774
1726620540.0,1.9080858372697953e-05,1.9080858372697953e-05,1.862624919448565e-05,1.8689758840342844e-05,153.9251878006192
1726620600.0,1.8689758840342844e-05,1.8689758840342844e-05,1.81419716336764e-05,1.8243079397017537e-05,189.76933619085605
1726620660.0,1.8243079397017537e-05,1.8352985600987e-05,1.8243079397017537e-05,1.8352985600987e-05,1.5702555412579744
1726620720.0,1.8352985600987e-05,1.8352985600987e-05,1.8352985600987e-05,1.8352985600987e-05,0.0
1726620780.0,1.8352985600987e-05,1.8352985600987e-05,1.81593213399006e-05,1.81593213399006e-05,37.89878824908657
1726620840.0,1.81593213399006e-05,1.81593213399006e-05,1.7620400220492293e-05,1.7620400220492293e-05,161.30043622152348
1726620900.0,1.7620400220492293e-05,1.7620400220492293e-05,1.660735612918973e-05,1.660735612918973e-05,210.6538189672532
1726620960.0,1.660735612918973e-05,1.660735612918973e-05,1.570184452163712e-05,1.570184452163712e-05,107.07455660015953
1726621020.0,1.570184452163712e-05,1.570184452163712e-05,1.495639237634335e-05,1.495639237634335e-05,137.3985558858977
1726621080.0,1.495639237634335e-05,1.495639237634335e-05,1.4121973803873624e-05,1.4121973803873624e-05,201.89395787198603
1726621140.0,1.4121973803873624e-05,1.4121973803873624e-05,1.3665292229562648e-05,1.3665292229562648e-05,43.511387411764126
1726621200.0,1.3665292229562648e-05,1.5038586075796423e-05,1.3665292229562648e-05,1.5038586075796423e-05,578.1317577576635
1726621260.0,1.5038586075796423e-05,1.5147344542754926e-05,1.5038586075796423e-05,1.5147344542754926e-05,14.675304814701654
1726621320.0,1.5147344542754926e-05,1.5147344542754926e-05,1.4759346252623475e-05,1.4759346252623475e-05,130.12918239763695
1726621380.0,1.4759346252623475e-05,1.4759346252623475e-05,1.357232696562534e-05,1.357232696562534e-05,178.53529048814974
1726621440.0,1.357232696562534e-05,1.357232696562534e-05,1.357232696562534e-05,1.357232696562534e-05,0.0
1726621500.0,1.357232696562534e-05,1.357232696562534e-05,1.1727657153594478e-05,1.1727657153594478e-05,402.5177300003908
1726621560.0,1.1727657153594478e-05,1.1727657153594478e-05,1.1425302529874507e-05,1.1425302529874507e-05,118.75739064636474
1726621620.0,1.1425302529874507e-05,1.1425302529874507e-05,1.0756493286155052e-05,1.0756493286155052e-05,178.1130723930315
1726621680.0,1.0756493286155052e-05,1.1044143102740644e-05,1.0470712759505776e-05,1.1044143102740644e-05,257.0980654471066
1726621740.0,1.1044143102740644e-05,1.1566988582662716e-05,1.1044143102740644e-05,1.1566988582662716e-05,94.3153069179684
1726621800.0,1.1566988582662716e-05,1.1885999017303008e-05,1.1566988582662716e-05,1.1885999017303008e-05,131.28609955056146
1726621860.0,1.1885999017303008e-05,1.1885999017303008e-05,1.1885999017303008e-05,1.1885999017303008e-05,0.0
1726621920.0,1.1885999017303008e-05,1.196983620140019e-05,1.144797632522569e-05,1.144797632522569e-05,231.44228285852685
1726621980.0,1.144797632522569e-05,1.144797632522569e-05,1.1010910017295992e-05,1.1010910017295992e-05,37.08065675586344
1726622040.0,1.1010910017295992e-05,1.1010910017295992e-05,1.1010910017295992e-05,1.1010910017295992e-05,0.0
1726622100.0,1.1010910017295992e-05,1.1010910017295992e-05,1.087251368920526e-05,1.087251368920526e-05,14.782063153124296
1726622160.0,1.087251368920526e-05,1.0961114663603896e-05,1.087251368920526e-05,1.0961114663603896e-05,19.689257864754836
1726622220.0,1.0961114663603896e-05,1.1030521428959156e-05,1.0916346961032367e-05,1.1030521428959156e-05,47.10375597511325
1726622280.0,1.1030521428959156e-05,1.1800093258770015e-05,1.1030521428959156e-05,1.1800093258770015e-05,182.5177424140708
1726622340.0,1.1800093258770015e-05,1.1800093258770015e-05,1.1800093258770015e-05,1.1800093258770015e-05,0.0
1726622400.0,1.1800093258770015e-05,1.2222022925681906e-05,1.1800093258770015e-05,1.2222022925681906e-05,131.11793987681477
1726622460.0,1.2222022925681906e-05,1.3609869266728515e-05,1.2222022925681906e-05,1.3476231080136748e-05,302.3182244926456
1726622520.0,1.3476231080136748e-05,1.4547137319930585e-05,1.3268027416138682e-05,1.4372690826233804e-05,355.22200355509284
1726622580.0,1.4372690826233804e-05,1.4372690826233804e-05,1.2674807490723027e-05,1.2674807490723027e-05,345.29791748872736
1726622640.0,1.2674807490723027e-05,1.2674807490723027e-05,1.233172216690383e-05,1.233172216690383e-05,58.42030326439548
1726622700.0,1.233172216690383e-05,1.2900452433751012e-05,1.2264782137760187e-05,1.2900452433751012e-05,172.815393818039
1726622760.0,1.2900452433751012e-05,1.2900452433751012e-05,1.2900452433751012e-05,1.2900452433751012e-05,0.0
1726622820.0,1.2900452433751012e-05,1.3682236017770192e-05,1.2900452433751012e-05,1.3682236017770192e-05,222.90129263962572
1726622880.0,1.3682236017770192e-05,1.3682236017770192e-05,1.3682236017770192e-05,1.3682236017770192e-05,0.0
