0,1,2,3,4,5
1726540140.0,5.37654451112589e-05,6.626006743984954e-05,4.5841210402105654e-05,4.847391720666155e-05,7023.940835431394
1726540200.0,4.847391720666155e-05,6.133717626837716e-05,4.847391720666155e-05,5.6584530019763985e-05,5736.254566527908
1726540260.0,5.6584530019763985e-05,6.203829530255752e-05,5.355769880911566e-05,6.0010617761085847e-05,4839.999778328336
1726540320.0,6.0010617761085847e-05,7.63019597712098e-05,5.909267227879684e-05,7.363882507555892e-05,5909.261203941212
1726540380.0,7.363882507555892e-05,7.727960536664855e-05,6.692858791934948e-05,7.03333465808e-05,6262.394015328646
1726540440.0,7.03333465808e-05,8.746692635643077e-05,7.033197796853764e-05,8.309746344147744e-05,7813.208283828721
1726540500.0,8.309746344147744e-05,8.954163019275836e-05,7.057580963170338e-05,8.216721027598281e-05,8658.784988429177
1726540560.0,8.216721027598281e-05,9.112780811354023e-05,7.60639290791913e-05,8.486044672268496e-05,10794.895812836015
1726540620.0,8.486044672268496e-05,8.571102499656803e-05,7.459291400695109e-05,7.925566902646614e-05,6196.88771071334
1726540680.0,7.925566902646614e-05,7.925566902646614e-05,5.448269950395963e-05,5.985664359216037e-05,8226.633753114174
1726540740.0,5.985664359216037e-05,8.425654064151962e-05,4.6197860495204806e-05,5.865120651050373e-05,16628.695125026392
1726540800.0,5.865120651050373e-05,6.351210004310817e-05,4.952913484907368e-05,6.227464901610474e-05,7869.451578813858
1726540860.0,6.227464901610474e-05,6.249393785479084e-05,5.40937039954929e-05,5.40937039954929e-05,2964.624173727477
1726540920.0,5.40937039954929e-05,7.550122823199767e-05,5.123923633301869e-05,6.970792806264028e-05,9882.908049503909
1726540980.0,6.970792806264028e-05,7.409859060767519e-05,6.144975998187966e-05,7.186775056186823e-05,5943.952321123872
1726541040.0,7.186775056186823e-05,8.958283068017238e-05,7.105159233908023e-05,8.210174526256538e-05,6089.332343934045
1726541100.0,8.210174526256538e-05,9.08956391031447e-05,6.842311226880965e-05,8.374364950242115e-05,7792.84570004786
1726541160.0,8.374364950242115e-05,9.544788847121462e-05,8.012090923643713e-05,9.434915307294142e-05,11058.743658500309
1726541220.0,9.434915307294142e-05,9.434915307294142e-05,8.430685550700825e-05,8.969293863322958e-05,4696.260657772201
1726541280.0,8.969293863322958e-05,9.937509505973882e-05,8.969293863322958e-05,9.707849973436882e-05,3761.6251655443593
1726541340.0,9.707849973436882e-05,0.0001190684657819,8.604237512646373e-05,0.0001096950707806,11629.910312067988
1726541400.0,0.0001096950707806,0.0001166805347602,9.924611329732716e-05,0.0001083343357944,6386.456064041333
1726541460.0,0.0001083343357944,0.0001231545672551,0.0001062449034073,0.000121895311375,3574.7875031637077
1726541520.0,0.000121895311375,0.0001246873832599,0.0001121138232546,0.0001180348281318,6475.660737824237
1726541580.0,0.0001180348281318,0.0001361369760973,0.0001155654940025,0.0001300455536238,8359.108253227376
1726541640.0,0.0001300455536238,0.0001412662357571,0.0001219819075254,0.0001239224551474,8442.420722162162
1726541700.0,0.0001239224551474,0.0001239224551474,0.0001032618419769,0.0001083079014035,8809.64325584525
1726541760.0,0.0001083079014035,0.0001216328510861,0.0001002522672072,0.0001064425506218,8495.582430451055
1726541820.0,0.0001064425506218,0.0001181158782727,0.0001064425506218,0.0001139093848428,3234.9993356973728
1726541880.0,0.0001139093848428,0.0001172995499119,0.0001031936783491,0.0001031936783491,2938.87965147357
1726541940.0,0.0001031936783491,0.000111580144385,8.97416511019292e-05,0.0001007464944042,13595.153812329823
1726542000.0,0.0001007464944042,0.0001261433490345,8.985075832346751e-05,9.290096901920682e-05,13582.45987725201
1726542060.0,9.290096901920682e-05,0.0001074101749571,9.290096901920682e-05,9.882968018917964e-05,3755.7540925183953
1726542120.0,9.882968018917964e-05,9.882968018917964e-05,7.808236109861819e-05,8.716119243900835e-05,10253.980394076005
1726542180.0,8.716119243900835e-05,8.842720964233044e-05,7.016731938869124e-05,8.575524526693459e-05,9777.286838941016
1726542240.0,8.575524526693459e-05,8.995761203752201e-05,6.926578304837454e-05,7.2248501100481e-05,7889.175998743876
1726542300.0,7.2248501100481e-05,7.2248501100481e-05,2.590950795398659e-05,2.6112386522419587e-05,30562.87829499442
1726542360.0,2.6112386522419587e-05,3.416142775888465e-05,1.8629949300128696e-05,2.1561792995192487e-05,10913.8221092176
1726542420.0,2.1561792995192487e-05,2.977340670943368e-05,1.9637678455603657e-05,2.751561677925069e-05,5364.743824953375
1726542480.0,2.751561677925069e-05,2.751561677925069e-05,1.448300872818443e-05,1.774581453795599e-05,6710.014050952435
1726542540.0,1.774581453795599e-05,2.26830079932838e-05,1.7022913953898827e-05,2.1475817130358535e-05,2256.9103543097335
1726542600.0,2.1475817130358535e-05,2.2646432886469153e-05,1.4184052277214172e-05,1.5071788353274138e-05,2822.5862121940904
1726542660.0,1.5071788353274138e-05,1.911235987823213e-05,1.5035398350588297e-05,1.831224700462875e-05,3606.236151283461
1726542720.0,1.831224700462875e-05,1.852164153081013e-05,1.593053374905297e-05,1.7765005992557497e-05,2034.9822465552088
1726542780.0,1.7765005992557497e-05,2.039124933858004e-05,1.7417003584198215e-05,1.835725504343874e-05,1541.0038632740434
1726542840.0,1.835725504343874e-05,2.022748122156767e-05,1.831006042812021e-05,1.9116705560721015e-05,1172.346682400933
1726542900.0,1.9116705560721015e-05,1.9116705560721015e-05,1.212054433779737e-05,1.2993410825601212e-05,2680.019918631299
1726542960.0,1.2993410825601212e-05,1.3591864378580796e-05,9.909395599030484e-06,1.0807078750683715e-05,2988.5077287424997
1726543020.0,1.0807078750683715e-05,1.1312066879050672e-05,1.0162489013480654e-05,1.020587343321797e-05,1232.6374621968014
1726543080.0,1.020587343321797e-05,1.1932013264087422e-05,1.019500325093708e-05,1.1509694018584389e-05,1199.108588888498
1726543140.0,1.1509694018584389e-05,1.6165924925169585e-05,1.1509694018584389e-05,1.6165924925169585e-05,2131.459321887806
1726543200.0,1.6165924925169585e-05,1.626574025294271e-05,1.1142357242477345e-05,1.1183343904965694e-05,2029.649121697166
1726543260.0,1.1183343904965694e-05,1.2484125797123413e-05,1.0684653916635589e-05,1.072686838022564e-05,829.8054140573322
1726543320.0,1.072686838022564e-05,1.2627591365666003e-05,1.0705347664328507e-05,1.2557874108112112e-05,1111.211901874793
1726543380.0,1.2557874108112112e-05,1.278365040674134e-05,1.0668602095553131e-05,1.0668602095553131e-05,839.0701157978056
1726543440.0,1.0668602095553131e-05,1.0709498625323069e-05,7.011022242168951e-06,7.011022242168951e-06,1536.3611035613185
1726543500.0,7.011022242168951e-06,8.494055057292522e-06,7.011022242168951e-06,7.701914450168589e-06,1471.185139098718
1726543560.0,7.701914450168589e-06,7.701914450168589e-06,6.202547246621319e-06,6.57114049147806e-06,618.8486389418518
1726543620.0,6.57114049147806e-06,7.591896356273575e-06,6.57114049147806e-06,7.591896356273575e-06,402.6274423766747
1726543680.0,7.591896356273575e-06,7.863124149048278e-06,7.165755147200517e-06,7.251414860152547e-06,450.4166514029833
