0,1,2,3,4,5
1726615560.0,5.286055384098612e-05,0.000125986449352,3.9766159052746205e-05,9.58721473743229e-05,47163.19031160862
1726615620.0,9.58721473743229e-05,0.0001081410728725,7.004560738538026e-05,9.044007125655284e-05,31301.87511558447
1726615680.0,9.044007125655284e-05,9.969637051633856e-05,6.0364322631939855e-05,6.969267855322306e-05,20923.557105316268
1726615740.0,6.969267855322306e-05,7.029115753852259e-05,3.707156360559411e-05,4.3998146110603415e-05,33083.99522388982
1726615800.0,4.3998146110603415e-05,6.0121879096354755e-05,4.3998146110603415e-05,4.782131689033661e-05,12815.80203509003
1726615860.0,4.782131689033661e-05,4.8811652404651547e-05,3.423840841038003e-05,4.604237068703972e-05,11090.706318180855
1726615920.0,4.604237068703972e-05,5.545583859225888e-05,4.024828864887439e-05,4.12929893970736e-05,9643.557477406972
1726615980.0,4.12929893970736e-05,5.5431227667753165e-05,3.821573068807743e-05,5.4523603599018105e-05,3781.4579624110106
1726616040.0,5.4523603599018105e-05,5.4523603599018105e-05,3.874164279296761e-05,4.570461659860502e-05,7352.715844300903
1726616100.0,4.570461659860502e-05,4.752155248010334e-05,4.105105459850075e-05,4.1499876522434594e-05,4047.270145933049
1726616160.0,4.1499876522434594e-05,5.410652676054424e-05,3.986939110087093e-05,5.410652676054424e-05,4548.645847452747
1726616220.0,5.410652676054424e-05,8.944661450801408e-05,5.410652676054424e-05,6.817071362958848e-05,20113.98569905205
1726616280.0,6.817071362958848e-05,7.94401149821058e-05,6.25877723458555e-05,7.625090435400887e-05,8078.3318705487745
1726616340.0,7.625090435400887e-05,8.5467230689662e-05,6.33383191137322e-05,7.83382223572632e-05,7882.494219670423
1726616400.0,7.83382223572632e-05,7.870358705540113e-05,6.586801832212446e-05,7.798225856346902e-05,6781.505124976144
1726616460.0,7.798225856346902e-05,9.54744808523867e-05,7.798225856346902e-05,8.671441756523503e-05,4671.824874280105
