0,1,2,3,4,5
1736175300.0,0.0001428357644919,0.0003087337901225,0.0001393453730374,0.0002295631179319,130523.7891288748
1736175360.0,0.0002295631179319,0.0004530325434201,0.0002271769671681,0.0003690923061679,135780.97425042835
1736175420.0,0.0003690923061679,0.0005298302206831,0.0003349796072301,0.0004433667400461,170429.54008785737
1736175480.0,0.0004433667400461,0.0009811849963976,0.0004433667400461,0.0009134780851515,228959.8640148284
1736175540.0,0.0009134780851515,0.0009482634726194,0.0006204833879496,0.0007246376657484,192173.60441045975
1736175600.0,0.0007246376657484,0.0011770105256769,0.0007246376657484,0.0010316015065889,196341.37051630177
1736175660.0,0.0010316015065889,0.0011318365663182,0.0007631549298052,0.00112299963707,157209.66794132863
1736175720.0,0.00112299963707,0.0014579895366986,0.0009856974520338,0.0011732170513638,195492.6218863992
1736175780.0,0.0011732170513638,0.0016035347497265,0.0011701368698981,0.0015615130547243,185575.81900826047
1736175840.0,0.0015615130547243,0.0015615130547243,0.0012797978037105,0.0013527815068873,148445.52565925807
1736175900.0,0.0013527815068873,0.0013941299368621,0.0007996535924601,0.0010570475100707,247774.68470273312
1736175960.0,0.0010570475100707,0.0014036606657611,0.0008787185916029,0.0012295574419847,226275.89085824572
1736176020.0,0.0012295574419847,0.0016186451503848,0.0011563261806486,0.0014977374024101,115738.15001006507
1736176080.0,0.0014977374024101,0.0015731558979435,0.0010584036292404,0.0011664833094527,160388.2817140113
1736176140.0,0.0011664833094527,0.0014010660025257,0.0009920323741448,0.0011879120764254,191653.9811539094
1736176200.0,0.0011879120764254,0.001299524440222,0.0009755059822335,0.0010329572944726,150095.0539541403
1736176260.0,0.0010329572944726,0.001392052592128,0.0009247845254725,0.0012021583726115,107692.9375454222
1736176320.0,0.0012021583726115,0.0015653006748059,0.0012021583726115,0.0013286661433359,129970.23790775114
1736176380.0,0.0013286661433359,0.0018755502200504,0.0012399732433447,0.0016822156607794,108001.20807270402
1736176440.0,0.0016822156607794,0.0019888919509129,0.0016089278810273,0.0017696701083754,170604.18787468656
1736176500.0,0.0017696701083754,0.0018943725488778,0.0014854679254574,0.0015700740650392,101724.32473132663
1736176560.0,0.0015700740650392,0.0019584831230778,0.0015673668938625,0.0018205107586281,132388.95937093825
1736176620.0,0.0018205107586281,0.0027231448738508,0.0015773136850229,0.0022657316252517,201892.1646940539
1736176680.0,0.0022657316252517,0.0028461409876595,0.002187113351453,0.0025269474924589,291386.45309623575
1736176740.0,0.0025269474924589,0.003220524042829,0.0022192024053966,0.0029775902755793,329858.7119147242
1736176800.0,0.0029775902755793,0.00301281168049,0.0024307196982531,0.0027357426564429,230375.55729369956
1736176860.0,0.0027357426564429,0.0029412818907009,0.0022639517202895,0.0023578992997028,243245.4853963768
1736176920.0,0.0023578992997028,0.0028238458880789,0.0022353101437593,0.0027114346995274,228443.8304189845
1736176980.0,0.0027114346995274,0.0029347909254184,0.0024837323108407,0.0026584713203215,138875.95527641557
1736177040.0,0.0026584713203215,0.0035862940209997,0.0026584713203215,0.0034628301245776,174925.50773478276
1736177100.0,0.0034628301245776,0.0040088490584365,0.0031085104983803,0.0037467148672857,202267.20307947003
1736177160.0,0.0037467148672857,0.0046750100425936,0.0032888476367757,0.0036084594910676,375577.3270118023
1736177220.0,0.0036084594910676,0.003791769447427,0.0032059609313678,0.0034059925748298,233810.64609012735
1736177280.0,0.0034059925748298,0.0036726557629471,0.0032428362974708,0.0032522727400841,151251.4984017856
1736177340.0,0.0032522727400841,0.003466904075324,0.0030581473742062,0.0034264460968906,181689.2095804322
1736177400.0,0.0034264460968906,0.0038444650028541,0.003190652899669,0.003305382149274,149535.87106623652
1736177460.0,0.003305382149274,0.0033799686335968,0.0026506536997226,0.0027634352348231,234834.51074631664
1736177520.0,0.0027634352348231,0.0030806112057482,0.0023464218663103,0.003033400105673,206488.7320277588
1736177580.0,0.003033400105673,0.0032543968626793,0.0025991001228939,0.0027283982670355,167476.4207528156
1736177640.0,0.0027283982670355,0.0027942975717556,0.0021647078311656,0.0022107830545512,273085.83018205164
1736177700.0,0.0022107830545512,0.0026396613577809,0.0020414167478657,0.0025787301612877,150521.25427036453
1736177760.0,0.0025787301612877,0.0025881193383924,0.0020814545213337,0.0023069128358712,171213.53170597862
1736177820.0,0.0023069128358712,0.0028300598582191,0.0022345933946977,0.0027204021731202,105352.37535951647
1736177880.0,0.0027204021731202,0.0027380445380241,0.0025427875048546,0.0026952002442599,73257.09380959687
1736177940.0,0.0026952002442599,0.0027093116021948,0.0021831489278386,0.002318430632106,87497.96833310951
1736178000.0,0.002318430632106,0.002963223859814,0.0022854192324451,0.0028501156162565,86472.44417704428
1736178060.0,0.0028501156162565,0.0041872435245752,0.0027482844316791,0.0030396513849462,119714.2197937986
1736178120.0,0.0030396513849462,0.0031791586090275,0.0028145919651312,0.0028563579740152,82170.84514418324
1736178180.0,0.0028563579740152,0.0029710591718341,0.0026068009382939,0.0029546758657385,67809.68408475236
1736178240.0,0.0029546758657385,0.0030005268288973,0.0025681304967626,0.0025832036839892,42063.62404804704
1736178300.0,0.0025832036839892,0.0027157884623071,0.0025028786529982,0.0026897375962426,52981.60321672787
1736178360.0,0.0026897375962426,0.0026897375962426,0.0021327255504343,0.0022600831664007,108726.60950823204
1736178420.0,0.0022600831664007,0.0027489492304458,0.0022600831664007,0.0023463999729704,46715.77818313043
1736178480.0,0.0023463999729704,0.0023618799486178,0.0017631104677997,0.0020281418191433,86866.50555687676
1736178540.0,0.0020281418191433,0.0020527654710206,0.001601505212021,0.0018655995567111,179632.0742851151
1736178600.0,0.0018655995567111,0.0021394786302874,0.0013859426276576,0.0016024480887422,146488.117703168
1736178660.0,0.0016024480887422,0.0020957184283861,0.0012912743029045,0.0017655916883723,184659.1197758268
1736178720.0,0.0017655916883723,0.0020019547361596,0.0015735854322863,0.0015863179904047,105188.38177689476
1736178780.0,0.0015863179904047,0.001679958082885,0.0012951990430814,0.0014799804758912,135138.2945167018
1736178840.0,0.0014799804758912,0.0016918315123935,0.0014762483289199,0.0015635284988924,55100.48651575955
1736178900.0,0.0015635284988924,0.0019084188590732,0.0015635284988924,0.0018055621182271,45138.40872699789
1736178960.0,0.0018055621182271,0.0019129186261902,0.0016614651893574,0.001688326872743,67977.45963043759
1736179020.0,0.001688326872743,0.0017697448911829,0.0016110682549638,0.001730098939285,30616.31502992462
1736179080.0,0.001730098939285,0.0018356235017291,0.0016488946618212,0.0016772824129446,34107.93694795476
1736179140.0,0.0016772824129446,0.0018680932667222,0.0016162387114802,0.0018467173732792,31903.31685204607
1736179200.0,0.0018467173732792,0.0019441613890222,0.0017941697614667,0.0018854804642547,26864.66714213415
1736179260.0,0.0018854804642547,0.0023994485091934,0.0018602266572475,0.0019186667033913,60861.88769384243
1736179320.0,0.0019186667033913,0.0020309268610857,0.0018035030896118,0.0018731494047304,35888.67506412473
1736179380.0,0.0018731494047304,0.0021452324770884,0.0018154457180719,0.0020826088266715,30627.23129542296
1736179440.0,0.0020826088266715,0.0021211548994359,0.0019785472510286,0.0020492346309491,24275.78465287375
1736179500.0,0.0020492346309491,0.0021168842754445,0.0019221657474391,0.0019221657474391,24718.6387012973
1736179560.0,0.0019221657474391,0.0019912290304729,0.001828587202995,0.0019819729302022,28939.65768227914
1736179620.0,0.0019819729302022,0.0020267900497173,0.0018606237198526,0.0018763083682369,25931.93354952882
1736179680.0,0.0018763083682369,0.0019483507576896,0.0016262330518464,0.0016835084091961,41339.94997428577
1736179740.0,0.0016835084091961,0.0017980265593284,0.0016741443050118,0.0017077491811888,14274.81775144887
1736179800.0,0.0017077491811888,0.0017077491811888,0.0015490398771243,0.0016292051774092,21011.33654687408
1736179860.0,0.0016292051774092,0.0017834122948212,0.0016256116968634,0.0017767410961216,17254.55221971632
1736179920.0,0.0017767410961216,0.0018475464186219,0.001738662753531,0.0018310185900279,8169.47651086295
