0,1,2,3,4,5
1736203080.0,7.88488911494102e-05,0.0005002532497509,3.59254807333605e-05,6.66791431393332e-05,162145.4078249113
1736203140.0,6.66791431393332e-05,0.0001881124640273,5.23796746727798e-05,7.03820118845544e-05,141071.72384072596
1736203200.0,7.03820118845544e-05,0.0001236893214443,4.20671982604341e-05,7.28709796592641e-05,76643.9011570442
1736203260.0,7.28709796592641e-05,0.0001319097837647,6.16109194787268e-05,0.0001244813547339,49363.0840669936
1736203320.0,0.0001244813547339,0.0001274076197508,5.4788995514578e-05,7.22389445402648e-05,42181.0116846061
1736203380.0,7.22389445402648e-05,9.28416414402819e-05,4.91899681197247e-05,5.47897362934445e-05,26780.28732860402
1736203440.0,5.47897362934445e-05,0.0001489264865717,4.65626437592942e-05,8.35141094387808e-05,46936.01105491212
1736203500.0,8.35141094387808e-05,9.41778113257197e-05,6.3059429509773e-05,7.16193460492336e-05,18233.47397405029
1736203560.0,7.16193460492336e-05,8.81072830544336e-05,6.70822559473484e-05,7.68594454674341e-05,13926.54978580953
1736203620.0,7.68594454674341e-05,9.06918740923659e-05,7.19795401917734e-05,7.23309004503782e-05,9411.93766337678
1736203680.0,7.23309004503782e-05,7.45845635373226e-05,5.59282631413658e-05,6.21087599782645e-05,9743.53253633054
1736203740.0,6.21087599782645e-05,8.04532147820957e-05,6.21087599782645e-05,7.05259337802962e-05,8475.59720715809
1736203800.0,7.05259337802962e-05,7.78959113498051e-05,7.02741447197318e-05,7.09038690297668e-05,6232.82247089843
1736203860.0,7.09038690297668e-05,7.32023236983735e-05,6.58085664505931e-05,6.8696641635246e-05,3375.47904506694
1736203920.0,6.8696641635246e-05,7.03577165991106e-05,4.97516429918269e-05,5.0085998470077e-05,4129.2930392611
1736203980.0,5.0085998470077e-05,5.0085998470077e-05,4.27441393742247e-05,4.37914784943079e-05,4851.21171620214
1736204040.0,4.37914784943079e-05,5.51026471469609e-05,4.36204585203508e-05,5.49683091973385e-05,3731.44008493698
1736204100.0,5.49683091973385e-05,5.56292601630062e-05,4.87239932294315e-05,5.15329419339361e-05,2794.75564531537
1736204160.0,5.15329419339361e-05,5.20974522775985e-05,3.75384762120458e-05,4.11224944580588e-05,3539.00216541111
1736204220.0,4.11224944580588e-05,4.11224944580588e-05,2.22415138111122e-05,2.60164470693733e-05,5609.10889523137
1736204280.0,2.60164470693733e-05,2.60164470693733e-05,2.0811060505544e-05,2.10570676588792e-05,1429.73410852112
1736204340.0,2.10570676588792e-05,4.01279541039103e-05,2.0346270876746e-05,4.01279541039103e-05,4610.72641488084
1736204400.0,4.01279541039103e-05,4.54624419061022e-05,3.61432162414373e-05,3.61432162414373e-05,3287.40892226476
1736204460.0,3.61432162414373e-05,3.65795782806531e-05,2.12136197284526e-05,2.88115158667509e-05,6078.91579740035
1736204520.0,2.88115158667509e-05,2.92195106222767e-05,2.73885374166905e-05,2.92128710421425e-05,891.93951943042
1736204580.0,2.92128710421425e-05,3.29506902014564e-05,2.90848455033716e-05,3.02926135419461e-05,1817.56095430422
1736204640.0,3.02926135419461e-05,3.04771812931253e-05,2.61528555559478e-05,2.66286959479649e-05,1437.15386070255
1736204700.0,2.66286959479649e-05,2.81622684263807e-05,2.66286959479649e-05,2.77154160215654e-05,941.21750031162
1736204760.0,2.77154160215654e-05,2.77154160215654e-05,2.39908523183825e-05,2.39908523183825e-05,786.18341334831
1736204820.0,2.39908523183825e-05,2.39908523183825e-05,1.51582189084926e-05,1.51582189084926e-05,2738.11826862963
1736204880.0,1.51582189084926e-05,1.60534038534768e-05,1.45697188080185e-05,1.45697188080185e-05,1101.37712095306
1736204940.0,1.45697188080185e-05,1.55325200703072e-05,1.38233480555798e-05,1.38233480555798e-05,1186.68761595725
1736205000.0,1.38233480555798e-05,1.39251158692631e-05,1.32246998869683e-05,1.32246998869683e-05,213.15342600436
1736205060.0,1.32246998869683e-05,1.45535847589982e-05,1.32057817014116e-05,1.45535847589982e-05,391.2854052677
1736205120.0,1.45535847589982e-05,1.45535847589982e-05,1.38753441873643e-05,1.40822976730085e-05,287.24083382502
1736205180.0,1.40822976730085e-05,1.48804142407001e-05,1.40822976730085e-05,1.45609416718183e-05,384.89219724705
1736205240.0,1.45609416718183e-05,1.541126511572e-05,1.45165511055489e-05,1.53119236754502e-05,307.0034053511
1736205300.0,1.53119236754502e-05,1.53119236754502e-05,1.08143765164085e-05,1.08143765164085e-05,1394.44483692294
1736205360.0,1.08143765164085e-05,1.08339143531139e-05,1.04242894600031e-05,1.07677144221375e-05,254.15938071222
1736205420.0,1.07677144221375e-05,1.18340612144406e-05,1.07677144221375e-05,1.17426917106187e-05,500.12666446743
1736205480.0,1.17426917106187e-05,1.34403010311286e-05,1.17426917106187e-05,1.33225850545843e-05,545.57669422482
1736205540.0,1.33225850545843e-05,1.33225850545843e-05,1.30591674332192e-05,1.30591674332192e-05,91.07943129909
1736205600.0,1.30591674332192e-05,1.30591674332192e-05,1.29146607149914e-05,1.29726783682476e-05,20.59665413454
1736205660.0,1.29726783682476e-05,1.30708585646543e-05,1.26192537026492e-05,1.26889405019219e-05,226.010637795
1736205720.0,1.26889405019219e-05,1.27322833775861e-05,1.25452253256432e-05,1.2609407544347e-05,38.58727088107
1736205780.0,1.2609407544347e-05,1.2609407544347e-05,1.25333211374442e-05,1.25333211374442e-05,4.85958200107
1736205840.0,1.25333211374442e-05,1.25333211374442e-05,1.25282328145196e-05,1.25282328145196e-05,1.1773056529
1736205900.0,1.25282328145196e-05,1.25282328145196e-05,1.15892914245874e-05,1.15892914245874e-05,310.4289200033
1736205960.0,1.15892914245874e-05,1.15892914245874e-05,1.14021250101298e-05,1.14021250101298e-05,77.4020562161
1736206020.0,1.14021250101298e-05,1.14021250101298e-05,1.12828737793065e-05,1.12828737793065e-05,23.77400285296
1736206080.0,1.12828737793065e-05,1.12828737793065e-05,1.12828737793065e-05,1.12828737793065e-05,0.0
1736206140.0,1.12828737793065e-05,1.12828737793065e-05,1.12455228195914e-05,1.12455228195914e-05,5.37680972642
1736206200.0,1.12455228195914e-05,1.1280616828215e-05,1.11486678682915e-05,1.11486678682915e-05,54.56298948264
1736206260.0,1.11486678682915e-05,1.11486678682915e-05,1.10114340458638e-05,1.10201763674017e-05,41.40525076682
1736206320.0,1.10201763674017e-05,1.10359391613686e-05,1.09127930185435e-05,1.09127930185435e-05,41.30169834457
1736206380.0,1.09127930185435e-05,1.09127930185435e-05,1.0137001761605e-05,1.0144949596991e-05,333.07790922189
1736206440.0,1.0144949596991e-05,1.0144949596991e-05,8.07507258165534e-06,8.11587059224053e-06,743.9177957739
1736206500.0,8.11587059224053e-06,8.19402531071537e-06,8.07460029676895e-06,8.07460029676895e-06,101.0337170107
1736206560.0,8.07460029676895e-06,8.07460029676895e-06,8.03401082815062e-06,8.03401082815062e-06,0.89679452918
1736206620.0,8.03401082815062e-06,8.03878817291755e-06,7.98902626572234e-06,8.02892251407459e-06,32.3959410332
1736206680.0,8.02892251407459e-06,8.02892251407459e-06,8.02892251407459e-06,8.02892251407459e-06,0.0
1736206740.0,8.02892251407459e-06,8.02892251407459e-06,7.93262702446486e-06,7.93262702446486e-06,26.7515726756
1736206800.0,7.93262702446486e-06,7.93262702446486e-06,7.88780491289954e-06,7.89708574651353e-06,31.87714320588
1736206860.0,7.89708574651353e-06,7.89708574651353e-06,7.89708574651353e-06,7.89708574651353e-06,0.0
