0,1,2,3,4,5
1736202780.0,8.12581811240682e-05,0.0001776178998618,7.35473827624046e-05,9.35439906098562e-05,174716.3179090069
1736202840.0,9.35439906098562e-05,9.35439906098562e-05,2.27960524405271e-05,4.16434113320624e-05,56349.1526906771
1736202900.0,4.16434113320624e-05,4.86017196216605e-05,2.74606301169158e-05,2.8058183407918e-05,18530.47083904778
1736202960.0,2.8058183407918e-05,5.68346789776869e-05,2.71357905590341e-05,4.16782419544994e-05,24987.19388132249
1736203020.0,4.16782419544994e-05,7.15990753041225e-05,3.00702286510985e-05,3.31836954497721e-05,29353.50728131828
1736203080.0,3.31836954497721e-05,0.0001019769933152,3.31836954497721e-05,9.22296242330638e-05,45215.20426861158
1736203140.0,9.22296242330638e-05,9.22296242330638e-05,4.67903101317147e-05,5.3842159751949e-05,19073.20453861338
1736203200.0,5.3842159751949e-05,7.22619062231382e-05,3.26216669916544e-05,6.48528287969032e-05,19143.1748536501
1736203260.0,6.48528287969032e-05,0.0001184485966156,5.34200742080719e-05,9.00820048121909e-05,23580.53368935729
1736203320.0,9.00820048121909e-05,0.0001797587797456,9.00820048121909e-05,0.0001711157010937,41308.87610642442
1736203380.0,0.0001711157010937,0.0002520273223451,0.0001351035471341,0.0002415150171411,40193.06088144114
1736203440.0,0.0002415150171411,0.0004645816412981,0.0001912014543565,0.0004645816412981,118330.78080373554
1736203500.0,0.0004645816412981,0.0005722486433038,0.0003387439559963,0.0005567147316396,110857.90365481844
1736203560.0,0.0005567147316396,0.0007208057077369,0.000406419361659,0.0004276690308172,145162.92991622497
1736203620.0,0.0004276690308172,0.0005573274592554,0.0002527467136886,0.0002754256466011,74551.03486631384
1736203680.0,0.0002754256466011,0.0003679512540505,0.0001562352295304,0.0001590310725279,111794.71637028204
1736203740.0,0.0001590310725279,0.0002413708061104,0.0001521564120288,0.0002235521639692,83016.13804514255
1736203800.0,0.0002235521639692,0.0002958393188572,0.0001351004960374,0.0001413226152534,45835.3337680153
1736203860.0,0.0001413226152534,0.0001478440597984,1.37166029057838e-05,1.68284394005834e-05,35504.12331968259
