0,1,2,3,4,5
1736191140.0,0.0339125920410826,0.0391609959902571,0.0016756805572794,0.0384899580747661,358699.3308971533
1736191200.0,0.0384899580747661,0.050397563620657,0.0193185366101737,0.022419136490451,409013.320243057
1736191260.0,0.022419136490451,0.022419136490451,0.0028173175745989,0.0032346631823134,203694.414957332
1736191320.0,0.0032346631823134,0.0038395267270112,0.0032065170768066,0.0033209760732007,218047.85982428832
1736191380.0,0.0033209760732007,0.0048484297343866,0.0033209760732007,0.0042243509621041,383752.5015131812
1736191440.0,0.0042243509621041,0.004735634774193,0.0038275806447884,0.0043888849866197,338997.8513967735
1736191500.0,0.0043888849866197,0.0051145826583953,0.0028135578812498,0.0028304411112177,315317.3829958779
1736191560.0,0.0028304411112177,0.0028304411112177,0.0009497718476493,0.0015297061172868,277624.65790715767
1736191620.0,0.0015297061172868,0.0019489846384387,0.0004507689505079,0.0006586897108618,155726.54257756934
1736191680.0,0.0006586897108618,0.0007343732719776,0.0005611165049425,0.0006316238877366,100866.2111590327
1736191740.0,0.0006316238877366,0.0006521102062061,0.0001598163441138,0.0001920201491212,48440.3843584332
1736191800.0,0.0001920201491212,0.0002427359510626,3.27384041014158e-05,3.27384041014158e-05,71722.08163501273
1736191860.0,3.27384041014158e-05,0.0001209471035286,3.27384041014158e-05,5.49904234127633e-05,21284.48748971055
1736191920.0,5.49904234127633e-05,5.52231757911108e-05,4.75122402219675e-06,5.02047941897521e-06,21368.38856752277
1736191980.0,5.02047941897521e-06,9.3558138296748e-06,4.9768184050068e-06,5.80575238643515e-06,3864.01884459989
1736192040.0,5.80575238643515e-06,6.00367988678253e-06,5.79395232722142e-06,6.00367988678253e-06,90.94824258007
1736192100.0,6.00367988678253e-06,6.00367988678253e-06,5.9075443270428e-06,5.9075443270428e-06,55.20061486514
1736192160.0,5.9075443270428e-06,6.00028687159947e-06,5.9075443270428e-06,5.91382851408835e-06,159.41968464152
1736192220.0,5.91382851408835e-06,5.91382851408835e-06,5.91382851408835e-06,5.91382851408835e-06,0.0
1736192280.0,5.91382851408835e-06,5.97458488288288e-06,5.78169986818738e-06,5.97458488288288e-06,303.95437579039
1736192340.0,5.97458488288288e-06,5.97458488288288e-06,5.97458488288288e-06,5.97458488288288e-06,0.0
1736192400.0,5.97458488288288e-06,6.19769945573274e-06,5.97458488288288e-06,6.17069680573292e-06,22.05578680842
1736192460.0,6.17069680573292e-06,6.23254150274637e-06,6.17069680573292e-06,6.23254150274637e-06,22.007
1736192520.0,6.23254150274637e-06,6.23254150274637e-06,6.23164182633313e-06,6.23164182633313e-06,0.00966480384
1736192580.0,6.23164182633313e-06,6.23164182633313e-06,6.23164182633313e-06,6.23164182633313e-06,0.0
1736192640.0,6.23164182633313e-06,6.27657725609016e-06,6.23164182633313e-06,6.27657725609016e-06,10.897425
1736192700.0,6.27657725609016e-06,6.27657725609016e-06,6.27657725609016e-06,6.27657725609016e-06,0.0
1736192760.0,6.27657725609016e-06,6.27657725609016e-06,6.25381787266391e-06,6.25381787266391e-06,5.16941521096
1736192820.0,6.25381787266391e-06,6.25381787266391e-06,6.25381787266391e-06,6.25381787266391e-06,0.0
1736192880.0,6.25381787266391e-06,6.25381787266391e-06,6.25381787266391e-06,6.25381787266391e-06,0.0
1736192940.0,6.25381787266391e-06,6.25381787266391e-06,6.25381787266391e-06,6.25381787266391e-06,0.0
1736193000.0,6.25381787266391e-06,6.25381787266391e-06,6.25381787266391e-06,6.25381787266391e-06,0.0
1736193060.0,6.25381787266391e-06,6.25381787266391e-06,6.25381787266391e-06,6.25381787266391e-06,0.0
1736193120.0,6.25381787266391e-06,6.25381787266391e-06,6.25381787266391e-06,6.25381787266391e-06,0.0
1736193180.0,6.25381787266391e-06,6.25381787266391e-06,6.25381787266391e-06,6.25381787266391e-06,0.0
1736193240.0,6.25381787266391e-06,6.25381787266391e-06,5.93681643567973e-06,5.93681643567973e-06,230.37027266388
1736193300.0,5.93681643567973e-06,7.44967261199699e-06,5.93681643567973e-06,7.44967261199699e-06,1347.44321966592
1736193360.0,7.44967261199699e-06,7.44967261199699e-06,7.44967261199699e-06,7.44967261199699e-06,0.0
1736193420.0,7.44967261199699e-06,7.44967261199699e-06,7.44967261199699e-06,7.44967261199699e-06,0.0
1736193480.0,7.44967261199699e-06,7.44967261199699e-06,5.72386178204487e-06,5.72386178204487e-06,0.05421700656
1736193540.0,5.72386178204487e-06,5.72386178204487e-06,5.72386178204487e-06,5.72386178204487e-06,0.0
1736193600.0,5.72386178204487e-06,5.72386178204487e-06,5.72386178204487e-06,5.72386178204487e-06,0.0
1736193660.0,5.72386178204487e-06,5.72386178204487e-06,5.72368518802815e-06,5.72368518802815e-06,0.00709584624
1736193720.0,5.72368518802815e-06,5.72368518802815e-06,5.72368518802815e-06,5.72368518802815e-06,0.0
1736193780.0,5.72368518802815e-06,5.72368518802815e-06,5.72368518802815e-06,5.72368518802815e-06,0.0
1736193840.0,5.72368518802815e-06,5.72368518802815e-06,5.72368518802815e-06,5.72368518802815e-06,0.0
1736193900.0,5.72368518802815e-06,5.72522848077687e-06,5.72368518802815e-06,5.72522848077687e-06,0.0950025123
1736193960.0,5.72522848077687e-06,5.72522848077687e-06,5.72522848077687e-06,5.72522848077687e-06,0.0
1736194020.0,5.72522848077687e-06,5.72522848077687e-06,5.72522848077687e-06,5.72522848077687e-06,0.0
1736194080.0,5.72522848077687e-06,5.72522848077687e-06,5.72522848077687e-06,5.72522848077687e-06,0.0
1736194140.0,5.72522848077687e-06,5.72522848077687e-06,5.72522848077687e-06,5.72522848077687e-06,0.0
1736194200.0,5.72522848077687e-06,5.72522848077687e-06,5.72522848077687e-06,5.72522848077687e-06,0.0
1736194260.0,5.72522848077687e-06,5.78196057612315e-06,5.72522848077687e-06,5.78196057612315e-06,21.856626
