0,1,2,3,4,5
1736205300.0,8.31180199513877e-05,8.43046015285164e-05,7.0063134465688e-05,7.30852997696761e-05,2531.58282920694
1736205360.0,7.30852997696761e-05,0.0001072829332633,7.30358789551679e-05,9.08159862614271e-05,11387.5468785886
1736205420.0,9.08159862614271e-05,9.09262404812893e-05,6.65811845126652e-05,7.17369700822025e-05,7161.48672825484
1736205480.0,7.17369700822025e-05,7.58522084399554e-05,6.40887053482748e-05,7.09368150795385e-05,5538.95571850748
1736205540.0,7.09368150795385e-05,9.03675954383334e-05,7.05884687659441e-05,8.84354735539432e-05,4184.87347416545
1736205600.0,8.84354735539432e-05,0.0001010783018946,8.50742691413206e-05,9.23590814861706e-05,4387.15340771002
1736205660.0,9.23590814861706e-05,0.0001034773600728,9.16619314462282e-05,9.8983366073213e-05,3168.92208397284
1736205720.0,9.8983366073213e-05,0.000105440847619,8.96773842033421e-05,9.00668804060052e-05,5593.04293466773
1736205780.0,9.00668804060052e-05,9.19316083351056e-05,6.70812093344514e-05,8.71086040934972e-05,12902.14009480365
1736205840.0,8.71086040934972e-05,9.48770494734343e-05,7.40068568228385e-05,8.01125825244334e-05,6228.89896414711
1736205900.0,8.01125825244334e-05,8.66401843090558e-05,7.93340766055018e-05,8.47667920524953e-05,4630.8727417537
1736205960.0,8.47667920524953e-05,8.50801275739279e-05,8.07317259621296e-05,8.22240971291022e-05,1462.5552136856
1736206020.0,8.22240971291022e-05,8.22240971291022e-05,7.368023115471e-05,7.52302298313906e-05,3779.61543908942
1736206080.0,7.52302298313906e-05,8.93509120677251e-05,7.48326817619413e-05,8.93509120677251e-05,4825.37774587321
1736206140.0,8.93509120677251e-05,9.42598132022659e-05,8.78972989961013e-05,9.08617862323859e-05,1959.89632706087
1736206200.0,9.08617862323859e-05,9.08617862323859e-05,6.97537931999137e-05,7.49502942866629e-05,9147.80154737196
1736206260.0,7.49502942866629e-05,8.76421838848869e-05,7.49502942866629e-05,8.23903506570841e-05,3337.7429747044
1736206320.0,8.23903506570841e-05,8.61425150374765e-05,7.79060559418614e-05,7.99781772215429e-05,3821.56705856662
1736206380.0,7.99781772215429e-05,8.0483598804846e-05,6.70097891783568e-05,7.02005062905414e-05,4462.00109219169
1736206440.0,7.02005062905414e-05,7.1708310332995e-05,5.64527291035892e-05,5.64527291035892e-05,2957.72601915171
1736206500.0,5.64527291035892e-05,8.76345338211483e-05,4.98478583042e-05,6.72025713449226e-05,13016.49116174062
1736206560.0,6.72025713449226e-05,9.46958991198083e-05,6.6524213854271e-05,8.58243433050713e-05,6194.66268254308
1736206620.0,8.58243433050713e-05,0.0001093178658403,7.56089587933203e-05,9.23999283420541e-05,13555.47503682794
1736206680.0,9.23999283420541e-05,0.0001052797796176,8.45327108693295e-05,9.55591631710419e-05,8218.80757029699
1736206740.0,9.55591631710419e-05,0.000101521543122,8.41975527160935e-05,8.64429159464319e-05,7815.65806777096
1736206800.0,8.64429159464319e-05,9.30342850339076e-05,8.27011972728948e-05,8.57185252966323e-05,2799.23907792442
1736206860.0,8.57185252966323e-05,0.0001314413711647,8.50697763855947e-05,0.0001030483431401,10566.93285862774
1736206920.0,0.0001030483431401,0.0001420913453536,0.0001024711636966,0.0001278416756565,7069.21556082457
1736206980.0,0.0001278416756565,0.0001463169185706,0.0001219689353305,0.0001393958944703,12905.09333243667
1736207040.0,0.0001393958944703,0.0001626920620898,0.0001258389319743,0.0001354375489811,17186.20403953362
1736207100.0,0.0001354375489811,0.000150590250615,0.0001354375489811,0.0001491736523096,3165.8779527575
1736207160.0,0.0001491736523096,0.0001579495952618,0.0001289315844081,0.0001344076676199,9044.75250502016
1736207220.0,0.0001344076676199,0.0001344076676199,0.0001125928676785,0.0001204657209326,10976.75135404211
1736207280.0,0.0001204657209326,0.0001492792320197,0.000119639718563,0.0001477228336949,7468.23635120465
1736207340.0,0.0001477228336949,0.0001835696928136,0.0001378014985018,0.0001409488311501,10541.71375763136
1736207400.0,0.0001409488311501,0.0001416309435489,0.0001192572955258,0.0001370723875135,4713.83382183276
1736207460.0,0.0001370723875135,0.0001540177595187,0.0001367258341988,0.000145875658007,5518.34789413374
1736207520.0,0.000145875658007,0.0001649935675541,0.000145875658007,0.0001549084652966,3153.86646496938
1736207580.0,0.0001549084652966,0.0001788198353549,0.0001534430876934,0.0001788198353549,2689.88645094447
1736207640.0,0.0001788198353549,0.0002003940968147,0.000166804656006,0.0001760515914653,8082.65600590685
1736207700.0,0.0001760515914653,0.0002047236150733,0.0001718530077426,0.0001972784692371,9715.67676424362
1736207760.0,0.0001972784692371,0.0002026955822576,0.0001666357049997,0.0002026955822576,9932.29569301826
1736207820.0,0.0002026955822576,0.0002208047983799,0.0001693229163838,0.0001985504932552,20464.16804461589
1736207880.0,0.0001985504932552,0.0002074238138363,0.0001930274154732,0.0002012586962608,6960.04918912724
1736207940.0,0.0002012586962608,0.0002241295812347,0.0002012586962608,0.0002241295812347,3833.47209412322
1736208000.0,0.0002241295812347,0.0002244702115318,0.0001983078310104,0.0002219742735906,7017.92775398844
1736208060.0,0.0002219742735906,0.0002219742735906,0.0001795653600404,0.0001809143662736,8922.94530303451
1736208120.0,0.0001809143662736,0.000261794238008,0.0001809143662736,0.0002097062248598,14747.3348123049
1736208180.0,0.0002097062248598,0.0002211439644046,0.0002076495887273,0.0002120878921182,5980.37797819973
1736208240.0,0.0002120878921182,0.0002153671178908,0.0001797880610757,0.0001942431602247,12160.24188230927
1736208300.0,0.0001942431602247,0.0002127568654074,0.0001868846702264,0.0001874443299897,6429.41118119652
1736208360.0,0.0001874443299897,0.0001895811122542,0.0001568025538902,0.0001766550642379,12059.42312287797
1736208420.0,0.0001766550642379,0.0002014028285835,0.0001388871110442,0.0001438003066514,10687.95673087709
1736208480.0,0.0001438003066514,0.0001794284050978,0.0001403045452251,0.0001547569151499,12029.97323124912
1736208540.0,0.0001547569151499,0.0001598420619647,0.0001354953725114,0.0001386180688266,3820.41879847466
1736208600.0,0.0001386180688266,0.0001445067917784,0.0001242864439723,0.000125885417824,7713.02361095632
1736208660.0,0.000125885417824,0.0001290334567652,0.0001045604916347,0.0001172546410086,12489.92624436562
1736208720.0,0.0001172546410086,0.0001529979196779,0.0001172546410086,0.0001256459358796,8771.28399204949
1736208780.0,0.0001256459358796,0.0001479905130762,0.0001256459358796,0.0001404311790706,4649.03777655537
1736208840.0,0.0001404311790706,0.0001473400162157,0.000128216122178,0.000132036851514,8243.55732245393
1736208900.0,0.000132036851514,0.0001562583015539,0.0001313893699743,0.0001548005123261,2747.8349100418
1736208960.0,0.0001548005123261,0.0001665446525588,0.0001472251874853,0.0001595470580424,6919.4797533648
1736209020.0,0.0001595470580424,0.0001743653475749,0.0001595470580424,0.0001653665708896,4808.88245863377
1736209080.0,0.0001653665708896,0.0001750259599071,0.0001653665708896,0.0001726939193942,1397.12454981963
1736209140.0,0.0001726939193942,0.000178944834873,0.0001700151777664,0.0001776691242473,2496.0504381411
1736209200.0,0.0001776691242473,0.0001776691242473,0.0001425206003762,0.0001629101008951,6726.21431832829
1736209260.0,0.0001629101008951,0.0001629101008951,0.0001398574654527,0.0001406213061418,2438.70679685157
1736209320.0,0.0001406213061418,0.000159818604914,0.0001283206529448,0.0001389006578149,8798.8608980643
1736209380.0,0.0001389006578149,0.0001458428479144,0.0001346629318593,0.0001446803258144,2417.59807634846
1736209440.0,0.0001446803258144,0.0001632349261587,0.0001444615425488,0.0001632349261587,1914.06911051697
1736209500.0,0.0001632349261587,0.0001683559890656,0.000155545452098,0.0001566142552876,2714.9766826549
1736209560.0,0.0001566142552876,0.000157219000411,0.0001437206583821,0.0001442002475686,1231.52355598328
1736209620.0,0.0001442002475686,0.000145465044243,0.0001250870543026,0.0001255784383442,3787.01074680528
1736209680.0,0.0001255784383442,0.0001255817165389,0.0001202027034195,0.0001230977857236,2569.58995154244
1736209740.0,0.0001230977857236,0.0001386304035088,0.0001126844174889,0.0001126844174889,6283.87299858446
1736209800.0,0.0001126844174889,0.0001317870516992,0.0001109259082574,0.0001300833995372,2891.80965043941
1736209860.0,0.0001300833995372,0.0001424734504588,0.0001294395858577,0.0001394246207549,2117.87202894589
1736209920.0,0.0001394246207549,0.0001483874064473,0.0001394246207549,0.0001434905375685,1472.75251596382
1736209980.0,0.0001434905375685,0.000163339647427,0.0001416540356365,0.0001622128721761,4684.08194016691
1736210040.0,0.0001622128721761,0.0001622128721761,0.0001477623379662,0.0001481397034026,1617.599651182
1736210100.0,0.0001481397034026,0.0001597837060236,0.0001473481419533,0.0001596097912347,2090.79590149788
