0,1,2,3,4,5
1733123880.0,8.37856729158392e-05,9.68898758178233e-05,6.3730383336e-05,8.01240156917564e-05,13965.0480050719
1733123940.0,8.01240156917564e-05,8.59280991017344e-05,5.98749138877795e-05,6.02564713938728e-05,8287.79029780478
1733124000.0,6.02564713938728e-05,8.85346421112886e-05,4.44869960564663e-05,5.65884286541871e-05,33770.92626875801
1733124060.0,5.65884286541871e-05,6.08027100532144e-05,5.24002928011321e-05,5.46602420319237e-05,2435.03916236579
1733124120.0,5.46602420319237e-05,5.55193627243535e-05,3.01936259881046e-05,3.78156180957311e-05,7885.85029119024
1733124180.0,3.78156180957311e-05,4.92997622692587e-05,2.89301887712732e-05,3.04459978356718e-05,12842.7624356881
1733124240.0,3.04459978356718e-05,4.60852750640338e-05,3.04459978356718e-05,3.4737064404346e-05,5993.29800687564
1733124300.0,3.4737064404346e-05,3.68115286038705e-05,2.89456965769033e-05,3.23666067169639e-05,2878.19419439543
1733124360.0,3.23666067169639e-05,3.33916685317079e-05,2.88407329579143e-05,2.88407329579143e-05,1114.1864694485
1733124420.0,2.88407329579143e-05,2.88407329579143e-05,1.91061284884283e-05,1.91759418078782e-05,2038.13916560747
1733124480.0,1.91759418078782e-05,1.91759418078782e-05,1.65220902433569e-05,1.7191706531937e-05,1098.57424624548
1733124540.0,1.7191706531937e-05,1.82181941033602e-05,1.68717702231537e-05,1.82181941033602e-05,563.96813196765
1733124600.0,1.82181941033602e-05,1.88704213379849e-05,1.81108570035987e-05,1.8818127014258e-05,286.22331651191
1733124660.0,1.8818127014258e-05,1.88831821953436e-05,1.79659596488787e-05,1.80728109003341e-05,336.62648848176
1733124720.0,1.80728109003341e-05,1.80728109003341e-05,1.76443137076338e-05,1.76443137076338e-05,88.72846617258
1733124780.0,1.76443137076338e-05,2.14719143135674e-05,1.7592709759529e-05,2.13252419900784e-05,1487.85885069023
1733124840.0,2.13252419900784e-05,2.53411749472043e-05,2.13252419900784e-05,2.14497471303255e-05,1712.876462438
1733124900.0,2.14497471303255e-05,2.15753580318575e-05,2.1378276676364e-05,2.15728069012529e-05,55.61225013306
1733124960.0,2.15728069012529e-05,2.22116803164403e-05,2.13589641781988e-05,2.22116803164403e-05,233.7273537508
1733125020.0,2.22116803164403e-05,2.24535937724081e-05,2.1933913923875e-05,2.19346578874088e-05,254.32959882506
1733125080.0,2.19346578874088e-05,2.19346578874088e-05,2.05751176524165e-05,2.05751176524165e-05,302.50377619066
1733125140.0,2.05751176524165e-05,2.08043981586946e-05,2.01991460702159e-05,2.01991460702159e-05,185.83984557047
1733125200.0,2.01991460702159e-05,2.97133249468003e-05,1.87124606496971e-05,2.65338279139945e-05,3744.66829852959
